train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.191447935717;0.09054709356036285;54.54545454545455;7.678073659149693;138904.81187334476;0.09132247319979545;54647.89384637084;51701.04636892623;55261.70216095181;47923.05257029862;51538.00708568657;54841.171919927714;50898.1682388672;55053.42066106192;53504.43427330798;49107.34380707013;51372.350179076944;51243.83776714462;[-1686.1599463708408, 705.558991073769, -3983.3579909518157, 3999.4680597013794, 5213.581994313427, 3488.7850300722857, 12032.670121132804, 8032.392148938081, 2615.3316666920146, 16334.53878292987, 6104.429510923059, -704.2769771446183];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4418.091895647919;0.07445548058661879;36.36363636363637;-3.988346322460746;121886.57679021294;0.058834594024629656;54193.6156409555;54872.45985156291;53442.03909469343;48917.59521754816;54895.34377489451;54076.62667138471;52818.172836794394;55306.43087492295;56091.175704726964;52536.428017175334;53801.18472910997;55531.528886391156;[-514.3823609554966, -7576.1754515629145, -4189.696444693429, 1092.7047424518387, -4552.106394894508, -5679.178181384705, -5618.955216794391, 1355.4778050770474, -1966.0587347269611, 6475.040252824663, 1278.5693508900295, -4900.291856391159];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.217865469001;0.05126635095959837;36.36363636363637;1.2497092495090039;87180.06506347151;0.0440349782800247;54469.46269514543;52105.78835464998;53412.45883196194;49571.21883536277;53923.34007480506;51563.55805329337;51524.17281737139;54862.60983310299;54190.03740241969;51148.624720411826;53560.23086507403;53595.51430640586;[-271.3546951454264, -4016.626354649983, -961.3748319619408, 2132.227164637232, -2649.4780748050616, 4700.23294670663, 5020.725182628608, 1565.4561668970055, -1332.2114024196926, 5006.987279588175, 2054.051614925971, -3226.132476405859];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.361911598087;0.04729184295970334;63.63636363636363;0.7626522407015408;56497.44183369198;0.040491950441158754;53537.732942827046;51878.519755077585;53441.29256390736;49280.633291562044;52876.45387608699;50684.29154758614;50064.54404979888;55150.51143115822;52576.45531177045;51114.82529495649;53254.36392904953;52137.25458157834;[1187.1480571729553, -579.9657550775883, -1220.0315639073597, 1014.9077084379533, -3072.5908760869934, 4028.3504524138625, 1493.9649502011162, -2367.8514311582185, -1854.922311770446, 9893.767705043509, 156.26107095047337, -3868.168581578335];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5092.864926331794;0.07984547565604208;54.54545454545455;7.543320774999981;100417.43471238401;0.06668215417031736;47622.51331982449;45611.04923295573;51981.00510920034;44504.687867059925;49098.45782578266;47778.88503872849;45647.8455421327;52588.2909283785;48185.09776100835;48421.25371610583;50462.22597540959;46158.07017212719;[3214.863680175513, 6236.111767044269, -1914.6091092003408, 5225.413132940077, 1909.9811742173406, 4543.386961271506, 7065.280457867295, 2599.8210716215035, 2770.6542389916503, 11604.824283894173, 1724.6410245904117, 2182.1228278728086];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4968.384532252645;0.083802900542757;27.272727272727273;-2.229318246029348;156646.46575383437;0.05985636132601273;47271.93640807299;46960.979688782034;50725.721618709336;47873.99475778512;51049.19136810113;51743.368316371445;47717.14490212372;48732.0245397042;49881.37382976957;48663.396061270374;48182.321045308;48477.16234262713;[-5234.446408072989, -1305.298688782037, -6536.018618709335, -3470.106757785121, -4751.942368101125, -5494.5673163714455, 363.860097876277, 4150.919460295801, -947.9598297695702, 11269.03093872963, 2217.663954691998, -3067.9393426271345];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3132.290289285133;0.048009291553923604;63.63636363636363;0.7147685344903048;49386.65312096874;0.034631736146581486;47223.577027215324;47299.670090661515;48494.317664919676;48410.517934265714;48452.09404378704;48453.00358353732;48300.892636804536;49036.397835175834;48592.716040720115;48834.18794386301;48533.52720294519;48702.18934465159;[1457.5059727846747, 2094.4759093384855, -346.7106649196721, -2261.218934265715, 51.63595621296554, -735.9985835373227, 1407.433363195465, 6198.182164824168, -1824.8950407201119, 4046.2710561369895, 779.7997970548095, -6688.580344651593];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.106337102975;0.06743611923178164;36.36363636363637;-5.237580035260322;109515.47266602475;0.0471307005869974;46855.42807098156;46193.71373222943;53817.67204327432;50648.30436000669;53608.28975852525;50113.37494168339;51479.339746713136;52041.489985463115;50872.97947306459;50794.14354819952;51325.52858213676;52308.550162762374;[2430.546929018441, 1425.6842677705718, -3973.6140432743196, 55.92063999331003, -8520.71975852525, -990.0249416833904, -3751.205746713138, -3789.4819854631132, -3488.108473064589, -939.7025481995224, -2019.5305821367583, -6801.844162762376];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13499.609872203697;0.2728263120622015;45.45454545454545;-26.747856535756053;320446.8441295173;0.1968582180958002;64924.68554553175;62547.25478544881;61545.85891201373;63026.7593444325;61781.34810482708;61180.31665550284;62604.549451958745;62545.376730837874;61300.546765376865;61951.66040374402;62180.24960942229;61291.425508587025;[-13088.070545531751, -10478.138785448806, -6830.2359120137335, -11475.129344432506, -18536.568104827078, -15382.182655502838, -15279.724451958748, -16186.493730837872, -12108.797765376861, -9680.792403744017, -12996.828609422286, -15572.641508587025];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.4148357292925;0.06394426000239761;63.63636363636363;0.10579079132429545;66493.29585139357;0.06464381818627607;60383.282232016434;56918.56854249813;64010.99214438477;56642.55053103487;55616.95122717046;60260.266803544095;57461.6477997671;58336.142986760875;58607.062622146426;60143.411486137724;57645.49710509069;58584.39479816645;[3619.0967679835667, 4222.929457501872, -2807.5651443847673, 1950.531468965135, 5573.918772829544, -8200.190803544094, -1722.4667997671058, -131.5579867608758, -3151.707622146423, 2857.8245138622733, -5739.790105090688, 4275.180201833544];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.469375300832;0.09072265129405772;81.81818181818181;-3.4160508465028343;45697.62721400185;0.08027696221039615;58393.682069626346;56928.88471766579;56763.40960883459;56005.85796031901;55274.430903121596;55763.1734281813;55933.44182335935;56092.97725588568;56609.82812297705;56673.96946669128;56364.413286735435;55991.9427897398;[-4602.105069626348, -1672.9237176657844, -7951.489608834592, -7874.722960319006, -5512.627903121596, -5027.106428181294, -3304.2828233593536, 60.364744114318455, 483.4008770229484, 10171.440533308727, 7627.836713264565, -4753.787789739799];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.586965112141;0.09130595598394232;54.54545454545455;1.455277110806813;112665.04981397801;0.07140884550997005;55481.19122811963;53647.87619411295;53984.97767070988;48934.04612294273;48010.90581291933;49592.57146742577;48131.87553971022;50062.74867600553;49236.018912637985;50417.74064683287;49440.58026293053;50494.842137752974;[-5241.310228119626, -3161.042194112946, -3083.1186707098823, 343.9028770572695, 1722.9001870806678, -11038.261467425771, 3496.583460289781, 7307.859323994468, 1963.4490873620161, 9246.31435316713, 8022.070737069465, -608.9351377529747];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8458.768669560239;0.1435472364795183;54.54545454545455;12.868413914788654;167017.43434809413;0.10284838652994398;45636.34915022945;41785.60439623801;44067.398259508635;40744.23495903293;37551.96212314703;38859.31523928225;39378.515153442124;39450.33177231171;41370.46104586853;40600.583899019446;41088.089353408104;39763.26905738533;[-4437.545150229453, -1375.2143962380142, 11.73474049136712, -520.1849590329293, 8658.98487685297, 8817.058760717751, 8169.0368465578795, 12215.774227688293, 7042.7499541314755, 15296.700100980554, 11792.418646591897, 6740.037942614668];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.672757306105;0.1406196517715043;36.36363636363637;9.654438441547967;171602.17690735406;0.06719007653022391;34547.30544049172;35426.03759972813;33111.051345924825;31854.899355247813;31463.898725014977;31668.211468810106;31750.53632162481;32557.48383801932;34140.53798162113;33142.823638405716;33248.18717396208;33764.500448360195;[-151.51244049172237, -4417.588599728129, -732.1173459248239, 5657.2096447521835, 1033.8712749850238, -5448.181468810108, 5736.644678375185, 8244.955161980677, 6753.962018378872, 11346.601361594287, 8196.398826037926, 6168.988551639806];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
