train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18650.838644219573;0.06886878826480211;63.63636363636363;5.813168336823274;294231.8188688696;0.28970284227364307;204949.8587668261;190544.43100386328;195746.76746330972;175878.8542263322;185141.44927184636;186760.495227888;177102.9621198335;190283.31762349256;194702.5661008316;184041.43567567843;193893.37497792288;192208.3462141942;[-14311.459766826098, 2048.0919961367035, -2314.1974633097125, 2470.745773667819, 11333.438728153647, 12985.42477211202, 10707.180880166503, 18741.773376507423, 12857.554899168405, 46045.41632432159, 27572.572022077104, 12044.21178580579];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20134.629695659274;0.0724861861620182;63.63636363636363;7.068667858784555;317671.3124152937;0.22381247803219997;190849.16295250924;175246.4908339844;176828.91299926184;167186.193506898;168427.91416664637;167161.82173556453;166012.5340132979;171150.74951722487;176270.0225463245;167435.23795994953;178614.48405433836;177723.96074805403;[-5030.353952509235, -384.1918339843978, -1396.8389992618468, 6439.03849310198, 8148.125833353639, 22752.490264435473, 11166.65498670211, 26011.037482775137, 17061.52545367551, 51641.352040050464, 21263.487945661647, 760.5802519459685];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23438.954676712157;0.10348310949989825;45.45454545454545;10.371881508423533;554654.464419018;0.23252468561396736;171991.3738408042;157050.34135979705;160668.99333402884;147279.6790250009;149632.9487567149;148094.090733426;142662.4606696158;151836.90669672302;156516.49925097317;144602.73522055594;157522.26888924424;156135.08310100032;[-1263.819840804208, 10792.49564020295, -2805.479334028845, 11670.61697499911, 10448.996243285103, 21334.102266573987, 26699.602330384194, 14022.32730327698, 15029.259749026824, 58636.958779444045, 23877.504110755748, 24946.72889899969];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28237.244309724036;0.14659355290104256;36.36363636363637;14.605014470793556;779883.7074063227;0.23030970275810833;153884.71124796206;130779.28153717688;140043.6792759861;123037.6055315175;117759.27631062927;124144.47623888121;113634.77809697718;123866.73462409562;136538.4320052;118788.55440059016;135431.99454009449;130410.71826775535;[-515.6802479620674, 13984.513462823132, -4916.491275986104, 13226.104468482488, 26061.66668937073, 19493.214761118783, 34159.60490302282, 26441.52837590438, 20578.11399479999, 68385.28559940984, 24317.969459905522, 23591.75073224466];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19407.360636909452;0.09515586821914328;45.45454545454545;7.8520085831468505;459181.92067683494;0.10523483718054306;116443.46297583399;111633.97748319371;121433.65974738167;107279.01258708096;117322.12261555625;115614.52317200483;110577.17440038212;123384.96403806587;121975.29509646789;112403.16476468276;117265.93536703062;114360.70037738573;[-1530.6373758339905, 6786.443516806292, -13065.244747381672, 4180.340412919046, 2591.76938444376, -5225.855172004827, 5625.700599617878, 6866.979961934136, 5421.8129035321035, 50583.001235317235, 29515.92463296937, 26666.769622614273];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.104051617627;0.04554086074830572;45.45454545454545;1.9016153212932967;201286.1667426845;0.04054465295388999;112952.65234881164;108723.33401930993;115934.08319380306;106342.68437384574;112384.78255024574;113651.54799680287;110046.88648877128;116470.73485147065;115818.18687228768;112614.61235465977;115328.7190573926;112059.048343998;[-1073.7670488116419, 5446.074580690067, -7241.311593803068, 11.535226154257543, 3169.1818497542554, -4123.755496802871, 5886.435111228711, 2050.4470485293423, -7529.154572287676, 25605.340245340223, 2533.622642607399, 1479.914756001992];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15617.394206650153;0.1338888991454019;54.54545454545455;-11.386160271646508;308295.79304776905;0.10772191153491949;132031.80401123862;121851.24390119026;127423.0563868109;115066.30954721241;129385.83911176107;121504.986801473;115457.77753612798;133013.0027359288;131526.63115174478;116144.47783514102;127460.1636248485;127723.35378972202;[-18972.77761123862, -12386.413401190264, -17574.88618681091, -7671.2902472124115, -22912.545311761074, -9216.418301473008, -12750.374436127982, -18136.03893592881, -20289.670051744775, 13067.150764858976, -10450.204524848508, -15895.854989722022];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12771.87000392886;0.06953982994108267;36.36363636363637;1.238681372377659;352319.89410797105;0.06663426671850686;129883.53333610581;122614.95211376867;121355.92061678512;117353.25185700852;121547.09189938263;114208.29935645775;112788.30667075624;119277.48802081241;120758.01474703292;109320.85168359356;120308.27801657989;123245.1571337519;[4471.581663894176, 293.4808862313366, -7079.316616785116, -5171.8948570085195, -5119.738899382632, 6554.525643542249, 13785.264329243757, 392.0039791875897, -4548.468747032923, 35444.21531640645, -3365.96581657989, -17687.005433751896];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12686.33415500537;0.07114509741677306;54.54545454545455;2.7427189499670583;250089.67158632015;0.06429644955886897;115738.95018220603;113860.04356360086;115220.18144193645;107854.62097106488;112856.07298263391;109121.11835999144;108800.6268106369;114662.031680254;115281.33579001797;107224.03552520061;112608.06564486893;114656.89996249447;[504.26481779397, -7120.357563600861, -7762.234441936453, -917.4219710648904, -5152.100982633914, 4919.80764000857, 999.444189363101, -12257.248680254008, 5358.602209982026, 36304.30947479939, 12785.604355131072, 10348.541037505536];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11548.307477052878;0.0736277857160384;18.181818181818183;6.039349428454434;409507.8290069308;0.06025572157187019;107366.28556039008;103701.48862381541;109945.45157865416;98347.02481888879;101683.72030298793;102719.78532911792;95867.89406351415;104313.3003486209;108655.03254143072;100576.77460128913;105994.37733052265;103971.05412573423;[962.4974396099133, 9594.66037618459, -8772.634578654164, 3973.6261811112054, 7984.6106970120745, 6727.823670882077, 19173.00293648585, 5299.342651379091, -2102.724541430711, 29455.726398710874, 5916.265669477347, 1691.1458742657705];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11955.265773381929;0.09426758721990876;45.45454545454545;-0.5033488604611944;282860.1529298437;0.06363951980690585;105744.33268753644;101222.88868258511;104222.9230928555;94970.7190634287;98039.81509235207;101813.12508030148;93520.60650051948;99980.09510806012;107032.80961582472;100155.63197803832;99738.91135330882;105367.6474345467;[-19819.063687536443, -10795.043682585107, -8821.233092855502, -3769.6480634287, 3833.3559076479287, -6832.465080301481, 4093.3774994805135, 5816.909891939882, -10180.64261582472, 26338.138021961684, 14297.637646691175, -230.40343454669346];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9587.558508961909;0.07250728165451849;45.45454545454545;1.7281519520710231;226750.07163991698;0.04803297522060012;103103.05015980372;97405.41806071319;94146.5139141425;94946.77845042014;93123.10924446324;94735.39522065887;90997.22772582226;92689.20980581733;98141.30450871748;95602.01314002727;97383.24843327276;97158.82157790501;[-9473.846159803725, -4037.7010607131815, 1704.2960858574952, -7681.09645042014, 190.82775553676765, 1005.9747793411225, 4290.659274177742, 17325.591194182678, -8493.718508717488, 21225.86085997273, 8564.42256672724, -4408.021577905005];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.60907549867;0.05494246985487669;45.45454545454545;0.23066328751833032;161495.10277533994;0.03354873362765734;95135.52031703987;93753.68035542096;93383.6351104877;91996.9683239262;94654.50347589703;91228.20238294719;89804.64311517669;94572.07905286922;95534.90749781232;90358.92537508858;93027.00008989485;97520.20405530311;[-1672.8153170398728, -4327.333355420968, -3057.4661104877014, 707.8186760738026, -9726.538475897032, 1209.6736170528166, -2819.5341151766916, -4897.813052869213, -3847.9854978123185, 9543.370624911418, 16393.554910105144, 5086.71294469689];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7159.3836369573655;0.06639497779043536;54.54545454545455;-2.7356562047740614;141120.95872110515;0.037632866600644355;100477.6427804203;92399.22699742901;90273.76086694395;93465.33012197005;93457.96073796431;88428.918098776;91697.47673612315;97083.28257665595;94339.32409934563;88688.56782485555;94771.92378126053;94233.58801989742;[-13814.932780420291, -5267.129997429016, -5495.076866943957, 2317.53387802995, -7446.627737964314, -3718.4480987760035, 722.8152638768515, -6922.06557665595, -2808.6270993456274, 13500.734175144447, 4694.696218739467, -5568.166019897413];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9272.27106940813;0.09594462671578506;27.272727272727273;-7.545626238358462;292389.0510137892;0.052302323554021;104058.49729862831;94456.31650495484;98524.44520202327;93467.44573372793;93013.94507819343;93046.7923798738;92458.05639093714;98642.78553686503;95507.04933438275;95921.44538978864;99801.63546694952;97275.89197721239;[-7067.440298628309, -6049.236504954839, -13577.609202023275, -5078.012733727926, -4216.064078193434, -11256.030379873802, -8751.38539093714, -14164.526536865029, -10990.49133438275, 10043.607610211358, -9563.471466949515, -448.9489772123925];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.124538078499;0.0786316946310855;45.45454545454545;0.3925042986231593;227474.96501929773;0.045445471486480635;96140.22239471327;91017.79677853256;90692.77616186767;90279.7917739965;87998.1030607347;88908.82549099508;86972.15997155671;88715.34836394765;87576.21808177544;87619.63657048007;89668.38291180757;88563.75311322925;[-12692.997394713268, -992.3977785325551, -9716.032161867668, -5983.35377399651, 1542.651939265299, -6131.363490995078, 1249.4520284432801, 9136.634636052346, -1843.8010817754403, 23706.972429519927, 10374.242088192434, -4417.297113229244];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9953.127000135471;0.0737730154733655;36.36363636363637;7.727365319399222;274581.9175022708;0.040629226395594104;79845.69515194648;78660.23178741569;78844.02211604081;77971.61019101828;77918.43415328636;77655.5643550078;77681.89945095265;77852.99767506444;77978.33847206943;77467.01697758785;77742.74434249623;77618.04779080652;[-336.3061519464827, 4155.712212584316, 1109.7988839591853, -934.0251910182706, 8065.098846713634, 5751.822644992208, 1793.65054904735, 10117.199324935558, 2017.9215279305645, 26656.639022412157, 15000.796657503772, 5090.505209193478];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8939.7592912701;0.09751344742848206;54.54545454545455;8.159299933452875;176335.27512095182;0.04339834055552507;81334.82196495068;75860.42656978803;79569.50713836649;77333.07727134027;66800.29613348923;66937.12657613789;66687.35348521115;64780.27760782225;65778.17649509766;65339.461300865754;69426.08205242826;67157.60792343112;[-5060.991964950677, 970.636930211971, -2181.210138366485, -437.38577134026855, 9602.789866510764, 10179.400423862113, 10234.942514788854, 15517.044392177748, 11754.63650490233, 9607.38019913424, 2934.7879475717345, 12127.411076568882];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11423.92492225413;0.11860741349338595;72.72727272727273;11.723835923329226;135498.2418916068;0.04579482336287004;62915.52166595074;60475.799875938836;63746.873511147234;61313.148000548164;58685.318169924925;58846.415136819705;52279.92014943174;54736.22671966042;58686.98380026272;52500.44671449148;58435.35298577654;59673.1301751144;[1359.368334049257, -1141.0688759388358, -2632.4975111472377, 1537.4709994518344, -297.8681699249282, 5812.665863180293, 10241.169850568258, 9171.524280339574, 8053.184199737283, 23296.169285508513, 20680.823014223468, 17189.909824885595];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
