train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;35.685121768486496;0.18711263466873637;63.63636363636363;-2.63018040053002;567.7324903564792;0.4551573199221457;138.35257659970353;139.35147867365384;132.30530828066966;130.83326028238872;132.0947878433914;134.9081282195858;137.45743258800653;142.30841773462646;144.89796683165247;150.54978421986772;176.29328424364624;202.8123871364905;[-5.152576599703536, 61.648521326346156, 15.494691719330348, 12.166739717611279, 50.9052121566086, -21.708128219585788, -18.05743258800652, -3.908417734626454, -24.897966831652468, -0.5497842198677176, -34.69328424364625, -76.40789023649052];-2.2102790717679914;0.20253592204832765;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;32.01285698063195;0.17503084739419597;27.272727272727273;-5.145411346664621;1016.0818567566337;0.3980320051016871;160.60379597637865;157.57372820784562;157.0513152306786;160.28142254531238;160.3145909978948;161.9038587034606;160.73877322280973;172.08078894049643;171.98293594446923;176.40754547660276;204.37241274442064;241.93622833324122;[-45.403795976378646, -11.573728207845619, 0.9486847693214031, -29.681422545312387, -27.914590997894805, -28.9038587034606, 61.46122677719026, 12.919211059503567, 21.819345655530753, 16.793595323397227, -47.97241274442064, -24.536228333241212];-2.1437490711845846;0.22729044757513606;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;67.46807707704596;0.2531619159595751;36.36363636363637;-6.9857003661867365;1873.4787047886014;1.009807285785346;205.15323306724562;204.52542080599554;201.0799466686313;201.30106214346833;203.22919944492247;202.06647998529843;207.663707130067;209.95794129380596;215.37855669144392;213.76864521402229;219.2057803342242;235.76686966046339;[-5.553233067245628, 19.478784694004474, -5.079946668631294, 179.90168055653166, -49.22535964492246, -40.06647998529843, -74.46370713006701, -14.75794129380597, -48.37855669144392, 9.231354785977715, -82.20578033422419, -53.36686966046338];-2.1422381164823596;0.2278729488205724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27.702976805645186;0.10040564503594511;63.63636363636363;-2.6385070736154854;438.99417670414465;0.4047731547167367;225.23292133045285;225.5284898153524;222.0398307962334;222.54145898992908;222.9814348666784;222.66430493755425;225.6162210123539;228.59550371767142;232.63365366232534;233.63437018847077;247.90855490187818;259.1140542519601;[28.767961469547146, 2.4768068846476012, -8.8398307962334, -24.141458989929077, -2.9814348666783985, -7.664304937554249, 19.38377898764611, -62.09550371767142, -3.6292397623253407, 42.97004371152923, -24.505629301878173, -30.910214451960115];-2.0976556612189774;0.2454583162514999;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37.20660010095065;0.13096161893299987;54.54545454545455;11.273910958999735;737.00257182332;0.5662958944031822;207.15497833061448;204.17698089504637;203.18096196761263;201.44976289614243;204.83285152206142;205.14545372792145;208.34842461341998;212.25158660581675;223.88094531339422;223.18281225156366;255.58087185208683;281.2520272855264;[37.44502166938551, 20.223019104953636, 48.01903803238736, 34.952393503857564, 41.83714847793857, 34.65454627207856, 76.25157538658004, 15.748413394183245, 21.319054686605767, 30.017187748436328, 3.619128147913159, -29.852027285526418];-2.005594015336767;0.2841257178184177;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;93.33594509235542;0.31103290566733427;18.181818181818183;32.91640927193953;3330.3249488244014;1.5036097877588588;156.96438236563284;152.8524896996916;150.13854212326615;147.69032476820402;146.54682125192184;149.98523567617994;149.4264490494311;152.41047187958384;160.95297509201947;167.43634215998182;204.10185193899585;220.54219882210475;[48.70155913436716, 53.6289195003084, 98.58945197673384, 91.81246093179598, 125.44134054807816, 24.729624023820065, 154.2255487505689, 105.50631582041615, 78.13857050798052, 151.13109614001817, 30.498148061004144, -1.1421988221047457];-1.8308486034634315;0.3652573047817243;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;115.32109034151003;0.5067966842686554;45.45454545454545;53.55676864274723;2761.0314887450622;1.6638995554061968;90.24900369778102;85.0395189453028;80.29537467666871;79.6271225888784;78.43964030298532;77.16422115165712;79.0246800813989;78.29585089040287;85.57613098424376;92.96155264660244;119.46917991120179;138.86274325232918;[144.84530460221896, 194.8598896546972, 83.93248842333129, 21.068504111121612, 48.732622497014674, 102.79916234834288, 94.25433391860109, 98.65316600959713, 155.06402101575623, 165.80506075339753, 77.2180890887982, 63.95856644767082];-1.76649580820754;0.39721782501790404;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;75.4103480739531;0.5166825161275596;72.72727272727273;55.96071524310548;913.5270731134286;0.7547055800973609;45.632773831135836;42.1645446423064;47.250736531524964;37.73313234658249;39.580094324178916;39.95749771269027;40.7280992715239;45.80856517342392;44.445563698897885;50.05582850483547;77.51485800276849;105.49418399264636;[42.367226168864164, -1.164544642306403, 33.749263468475036, 75.2668676534175, 46.419905675821084, 66.04250228730973, 67.2719007284761, 103.19143482657609, 86.55443630110211, 126.94417149516454, 118.3724892972315, 18.20041340735365];-2.4639485903279197;0.12449419420308971;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;53.58572079005736;0.4693966660064602;45.45454545454545;56.63012160876647;1287.6125939142344;0.3201035503770625;31.010886963973547;30.381179367157706;30.7313870627547;30.490366137554176;30.09896302587392;30.750576763493157;31.15951698732445;32.09592732850603;31.63481506516633;32.565573338209155;34.20215721512824;34.84215533045556;[-1.0108869639735474, 13.618820632842294, 34.2686129372453, 4.509633862445824, 9.901036974126079, 26.249423236506843, 48.84048301267555, 37.90407267149397, 52.36518493483367, 119.53442666179083, 84.79784278487176, 65.15784466954443];-0.30592894458437164;0.9246604085978034;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22.144409704721657;0.35693171696088943;36.36363636363637;39.22240901452223;623.4549735354246;0.11818295546980626;25.320102946958386;24.45066653497468;25.731798702968945;25.836358054689654;28.451313617773614;26.84409146466473;28.444599703817723;29.70246415309729;26.85715653098498;31.533868630085856;34.9556876741493;34.171284416045644;[23.779897053041616, 34.54933346502532, 38.268201297031055, 23.163641945310346, 10.548686382226386, 37.15590853533527, 6.5554002961822775, 10.297535846902711, 18.14284346901502, 8.466131369914144, 9.044312325850697, 0.9287155839543573];1.1977343213117018;0.9959701920275164;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25.286971946880264;2.376552485464526e+16;54.54545454545455;-38.52656961599722;7.27984977134706e+17;0.13040269350657774;62.4120588312269;61.948685324154965;61.198181222424;61.12915250041536;61.67040235253208;61.58252403471022;61.98657224690105;62.66492907303018;63.32407892622862;63.46455487286015;65.52384957566326;65.29428405471813;[18.5879411687731, -26.948685324154965, -6.198181222423997, -21.12915250041536, -26.67040235253208, -1.582524034710218, -12.986572246901048, -12.66492907303018, -63.32407892622862, -19.46455487286015, -16.523849575663263, -20.294284054718133];0.5659480774224982;0.9867455315688721;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17.76722557707923;0.19347910318266207;45.45454545454545;-12.71202448717044;425.70015122369347;0.09307557262744054;82.14172905952262;81.26790286946522;82.7525773569987;82.75674796886202;83.6958700647567;83.61521382991756;84.05156593238189;88.27372056514685;89.32224693107733;89.88912538970565;95.00279261806674;95.75910103888717;[-3.1417290595226177, -2.167902869465223, 11.2474226430013, -3.7567479688620153, 0.5041299352432986, -6.51521382991757, -14.051565932381891, -3.2737205651468457, -14.32224693107733, -9.889125389705654, -20.002792618066735, -51.75910103888717];0.6488995111316179;0.988760907965137;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;34.22379274919154;0.3200902633502271;54.54545454545455;-26.656542096414242;684.6498944320676;0.29308731947219474;130.06698802039918;130.29152278865743;129.79901248962332;131.00105508155463;130.62170861606856;130.9778624629113;131.35278670644303;130.51159166343652;130.74975529555027;131.78844036790068;135.7206028953965;135.13253159128368;[-8.866988020399177, 7.808477211342563, -14.399012489623317, -4.901055081554631, -8.62170861606856, -44.977862462911304, -35.35278670644303, -33.411591663436525, -47.74975529555027, -34.78844036790068, -56.720602895396496, -50.13253159128368];-0.6414950661093634;0.8613275343759281;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16.430862165775697;0.08039684427635253;54.54545454545455;3.761199530145175;325.5531359266237;0.20473357769269843;138.36261796764347;138.34734486878443;137.4363074844534;135.33266016180627;136.06681627557498;135.97902210156138;136.87033491364215;144.74340212503031;143.75568332537287;145.07220860918292;146.38095877999373;144.57188571126312;[3.8883820323565317, -1.0473448687844211, 13.863692515546603, 7.067339838193732, -2.566816275574979, 40.6609778984386, 22.929665086357858, -8.343402125030309, -10.555683325372883, 1.2277913908170888, 16.819041220006255, -18.171885711263116];-0.7146988649911443;0.8429053751404533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39.16011771275037;0.19216583124006734;45.45454545454545;16.929398070130787;932.7151751845948;0.7546861577981574;128.9017831638151;127.39086903206069;127.1516266047309;127.64987757747477;128.62517843895444;129.18365565013636;127.86105748420039;134.15527778772577;139.51669627145682;145.324522422072;154.62298015560972;149.32707184035297;[91.54821683618488, 47.00913096793931, 37.1983733952691, 30.85012242252523, 22.72482156104556, 23.166344349863635, 46.438942515799624, 29.19472221227423, 6.5833037285431715, 28.075477577928012, -11.472980155609719, -21.227071840352977];0.8991362123257864;0.9930790433063692;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;59.06682539017608;0.2749966307038685;72.72727272727273;12.95096318306624;707.8270302468515;1.523404298811322;103.52843837822631;113.66386792255136;126.84863457420016;136.6810310563678;148.6548148627565;154.61946115690483;147.81897437895637;154.92262978158385;170.35952451331264;182.92682746845838;172.3272897122496;164.8303254741656;[87.57156162177368, 87.27313207744865, 85.90136542579984, 79.01896894363219, 81.6951851372435, 8.380538843095167, -6.818974378956369, -7.822629781583856, -37.359524513312635, -47.926827468458384, -44.32728971224961, -21.180325474165585];2.9159129406729796;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;132.14948481695865;0.8651620247793659;18.181818181818183;-59.86590118387524;4761.991057470335;2.303071877241184;299.618712455643;302.9944011811345;305.44526995523466;313.5845530985914;311.876513165267;311.414210902569;312.11047008440363;311.72469404468643;318.23345427720113;317.4708007833142;329.35445270918785;330.2582745104293;[4.981287544357031, -58.217401181134505, -109.44526995523466, -114.48455309859142, -134.776513165267, -115.214210902569, -134.11047008440363, -90.72469404468643, -124.13345427720114, -116.3708007833142, -147.35445270918785, -269.7082745104293];0.5509844614436347;0.9863430582624934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;89.70319893027458;0.24075999136575418;36.36363636363637;-14.539823044189228;2487.789356319065;0.4588449997901654;406.5889289306358;407.33489571105673;406.9102282897912;406.6179262098906;406.8081073269748;407.36391778394136;407.25802745111577;406.87836520264653;406.7426896397321;406.23361883645254;406.63283606987846;405.856121204361;[72.86107106936419, -11.234895711056708, 21.339771710208822, -25.467926209890607, -89.6581073269748, -98.21391778394138, -182.15802745111577, -39.07836520264652, 15.6573103602679, -10.683618836452524, -134.73583606987847, -138.25612120436097];-6.230974819172218;4.954490449001746e-08;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29.170304490620193;0.05779981683291138;54.54545454545455;4.489680098562506;576.0091858608523;0.1111138091535686;401.85366981136025;407.51757725643245;409.02161694248747;412.9991016523944;405.9237408007988;424.31018009818007;404.26052339101125;409.0674512196883;407.24965072935015;406.60497909864495;402.8454439950087;405.4748728554188;[26.817330188639744, 1.9924227435675448, 26.158383057512538, 47.85089834760561, 14.726259199201195, 8.554319901819952, 40.81847660898876, 3.647548780311695, 44.69134927064982, 32.516020901355034, 17.052556004991345, -34.6248728554188];-4.821205981942241;4.9527232812671236e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;50.769032043014214;0.08647225295670814;54.54545454545455;5.878934350206469;1002.8591254781078;0.16817318831492012;396.4697269160911;418.23500069996203;410.61979322125063;425.83609025531206;406.40323843572867;421.9376472952507;410.2537204495958;422.0860171597483;409.71141487824974;421.75472277836053;414.59972429944224;415.36624479767;[42.16027308390892, 10.157999300037943, 23.016206778749392, 25.854909744687916, -33.37423843572867, 85.06235270474929, 119.74627955040421, -33.88601715974829, 5.288585121750259, 51.34527722163949, -17.199724299442266, 32.46575520233];-2.3861295282424635;0.1456895771730961;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;72.01595644597006;0.12910083513823414;54.54545454545455;4.662088427376824;1424.013411408516;0.23203588396895455;431.02333274961313;432.9897028255163;429.4517372261409;436.71162202599106;441.3138392771767;445.8606076801575;446.6371192766373;447.10730247120995;445.1860525110124;441.50539894966744;434.09198341033175;437.49438979209907;[90.3116672503869, -0.4897028255163036, 59.30026277385912, 133.98837797400898, -91.97283927717672, 32.83939231984249, -15.552119276637313, 61.39269752879005, -47.59705251101241, 105.89960105033254, -74.59198341033175, 4.147610207900925];-4.740301044150086;7.064471502222865e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
