train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3417.25882725795;0.23989431042815487;45.45454545454545;8.815969237597475;81072.44948078602;0.7006185038822211;11385.86608475536;11176.103439797149;11313.450684235657;11440.64198199036;11846.94212005362;12697.426031244324;12907.706314972276;12885.319693587297;12933.36128501511;12818.497392017194;15139.155121629654;14685.175932047901;[2375.1629152446403, 2804.9465602028504, 1392.8333157643428, 2332.6890980096396, 4817.991879946381, 3332.073968755676, 3528.7936850277238, 3275.1803064127034, -365.3612850151094, 1484.052607982805, -3478.951121629654, -6878.036932047901];-2.4599777227997155;0.1255182585472412;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4564.316684822841;0.32248116422317874;36.36363636363637;32.28202508134247;126417.60105339851;1.1654066915499208;7258.771181522642;7054.466095415464;7066.467935752723;7410.0052546493;7957.840180261685;8965.958836034275;9189.490633002522;9034.177443302739;9189.038171468266;8925.423247041299;12304.319816590269;12578.592098386525;[4737.117068477358, 4885.425644584535, 5783.090784247278, 4996.508385350699, 6017.931769738315, 2847.5319939657256, 3251.9951069974777, 4620.405556697262, 3745.3381385317334, 6766.581082958701, 3020.6801834097314, 304.46290161347497];-2.3821181631121155;0.14684715895257228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4464.597323407447;0.4382448477618827;81.81818181818181;44.33332275811812;36000.26538845172;1.4798633750924786;4640.513788305044;4465.531514831364;4555.239351654495;4627.827302683286;4943.473748230279;5371.6256255298795;5499.700044739952;5532.7053831115645;5607.426261215712;5611.963907153792;7382.417194858305;6800.205869511189;[3158.221080694956, 2817.954190168636, 3229.8231243455048, 3212.389381316714, 3515.6350337697204, 4354.127540470121, 4416.864838260047, 6090.164866888435, 5978.942558784288, 5968.521522846208, 4877.009355141695, 4177.556580488811];-2.0251489709869834;0.27565616264168147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2089.1457967730084;0.35869415935759424;72.72727272727273;35.585782608788605;25000.356626110508;0.49026032420687204;2848.488669262726;2703.6257076521415;2856.7217497418833;2946.9647652217827;3224.2305600317527;3564.0870127345875;3793.947349790021;3720.5238547028266;3923.9006149763286;3866.7645038991723;5430.720640559931;5147.679281424699;[2487.0713307372744, 2026.8932923478587, 1956.0482502581172, 1728.3122347782173, 1808.6864399682477, 1585.7309872654128, 1505.252650209979, 1887.6501452971734, 2171.3943850236715, 3465.1134961008274, 2052.6195504400694, 1648.406385575301];-3.187332480571725;0.02072973397696689;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1556.509346328304;0.2695935343607582;63.63636363636363;30.56948804619855;24694.61398351948;0.20642526969491234;2443.480761509943;2361.1436099726056;2457.6935219722636;2537.6055407519225;2672.0240320559733;2845.843589459037;2918.6011405691183;2900.5925179977166;2925.4202636779673;2929.343182526952;3023.5806806003156;2998.0096286239923;[453.78923849005696, 1197.7593900273941, 972.0704780277365, 348.72545924807764, 983.7269679440269, 471.49741054096285, 624.4278594308817, 420.92748200228334, 611.9807363220325, 2444.108817473048, 3336.2723193996844, 2670.1223713760073];-2.7545230726839653;0.06506917504770993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;539.2713856859782;0.1346829190492019;45.45454545454545;9.873385755028064;12771.614310676994;0.061762504071455775;2431.767115998891;2431.502555892217;2505.0725185894385;2551.0781352416143;2615.59707206919;2722.691488289734;2755.397676976904;2755.0880936224717;2768.9866254104863;2785.618057452117;2873.2813935428085;2831.902333064517;[48.30588400110901, 350.90544410778284, 634.0014814105616, 917.6748647583859, 1228.91792793081, 395.3745117102658, 181.46732302309556, 282.24190637752827, -68.03362541048637, 260.8939425478834, -302.61739354280826, -420.461333064517];-0.3569005523583688;0.9170499642133085;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;877.4445971028792;0.31549559631065066;54.54545454545455;-30.580254573234477;17396.29219995165;0.11579488516928721;3252.285144232268;3241.5255662487994;3280.952301968263;3344.3885618027557;3459.971590875533;3547.2733792697613;3604.770844493132;3627.5097274477903;3652.453220964242;3676.958642318032;3822.5612747841965;3796.815542476904;[-940.1681442322679, -697.5605662487992, -665.4363019682628, -542.6225618027556, -190.0005908755329, -1018.9533792697612, -725.0078444931319, -866.1117274477901, -972.1712209642419, -739.569642318032, -1139.1712747841966, -1411.1035424769038];-4.527549145889077;0.00017528870138325343;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;618.134627388135;0.14471707723165425;63.63636363636363;-6.079968170448717;9774.109883753972;0.08327940448870898;3246.551407801368;3281.962584571198;3286.356528253155;3311.841557606522;3515.2725569579493;4008.2628762318254;4184.377930282527;4187.020321026474;4236.400982315972;4353.408155261585;4583.465489565866;4508.017185596064;[240.83559219863218, 382.6034154288018, 493.5904717468452, 430.30944239347764, 193.0064430420507, -77.0288762318255, -734.563930282527, -95.56532102647452, -606.0839823159722, -720.2201552615852, -879.9824895658658, -1303.6771855960642];0.43280534360172207;0.9826811488927517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1628.3180203492882;0.3611658838685932;45.45454545454545;-33.46636424428113;38722.22124550368;0.23998932660758823;4844.355777836909;4886.007628297844;4794.667266353474;4974.007732179449;5279.273723327566;5601.435942951943;5773.701688433196;5722.5973384231465;5791.9697651919005;5927.3034586604645;6198.380201017767;5957.877865023132;[-208.25477783690894, -538.6656282978447, -112.5512663534737, -541.258732179449, -604.3237233275659, -1536.6369429519427, -1786.8966884331962, -2149.1353384231465, -2070.2817651919004, -1922.6594586604647, -2314.675201017767, -2701.7078650231315];-0.6881435781130713;0.8497967621905264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1592.6855570091548;0.2404335638484251;45.45454545454545;-16.663723892753275;37788.9350429018;0.305856313839217;6031.442355064697;5860.990983031383;5728.822271014773;5891.61209784291;6398.398204790599;6688.847396117381;7076.184963070387;7075.862934966477;7357.101366633214;7439.905389966216;7796.272282483376;7589.34388929207;[-765.8823550646966, -492.277983031383, 955.9377289852273, -191.8790978429097, 805.3547952094004, -447.0943961173816, -255.16596307038708, -1324.7279349664768, -1873.8243666332137, -1768.8823899662157, -2856.3722824833767, -3345.54788929207];1.0480875731651822;0.9947482856592074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2165.3498096494495;0.27376051959297526;54.54545454545455;-25.03077504974262;42881.344125669886;0.6120293891304962;8241.992836364696;8190.001442724544;8086.080526594916;8126.426682835898;8412.764980811075;8635.564682923407;8950.813058157182;9177.342921165071;9433.4045310432;9532.142328587452;9727.803113111751;9774.719862716172;[-158.64183636469625, -1144.4844427245444, -1421.2405265949155, -414.7796828358978, -606.4839808110746, -1223.294682923406, -2262.9470581571823, -1264.7109211650713, -2613.3125310431997, -2107.4133285874514, -3589.543113111751, -4471.888862716172];0.9779463603432237;0.9940277200514239;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2105.5933450361695;0.21422713227215984;45.45454545454545;-20.284167104815907;49932.1263827767;0.9931783507472391;10924.886745641292;10802.600964084244;10816.938140567356;10802.38024389934;11015.158654631936;11052.164960750526;11254.331005444521;11366.558912664354;11304.718743877964;11452.468147840968;11625.15328198016;11516.79291327993;[-1332.6217456412924, -791.2379640842446, -1696.8651405673554, -1426.1172438993399, -965.5066546319358, -1473.3709607505261, -1746.1540054445213, -1510.912912664353, -3062.870743877964, -1697.5211478409674, -2574.650281980159, -4308.208913279931];5.201419122035976;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2893.113039942236;0.24321486554287683;72.72727272727273;-22.737741086928224;34473.597912653655;1.2328819162287383;14294.91332112911;14258.580976616195;14282.10399342643;14252.523187638311;14266.138205917734;14255.679273250513;14247.675837330691;14252.048037529066;14249.18138705544;14265.01609934397;14284.656865305478;14278.351605816064;[-1850.52932112911, -1657.0129766161954, -2002.0289934264292, -2387.741187638312, -1502.3542059177344, -2046.743273250513, -2916.228837330691, -2347.4250375290667, -3379.026387055439, -2145.3370993439694, -3482.971865305479, -5995.769605816064];1.5487624393190347;0.9976954194173815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1451.5367660035151;0.08906287580517365;54.54545454545455;-6.577383328163027;28627.45277372967;0.27441271353928465;15125.380160622868;15160.607341674904;15153.287929845214;15141.3468362101;15149.027978626458;15141.3468362101;15125.772707042508;15141.3468362101;15147.503925834377;15125.772707042508;15120.383642152154;15147.503925834377;[755.7078393771317, -2086.125341674904, -767.9539298452128, -2099.808836210099, -130.61797862645835, -755.9418362100987, -1086.5527070425087, -45.008836210099616, -1440.535925834376, 841.9572929574915, -1444.4186421521536, -2952.969925834377];-0.36950087135255905;0.9150678522395452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;607.6707621564764;0.031290233335128016;18.181818181818183;-0.7117012777531779;21538.091271467805;0.08991672033515526;15100.51192032835;15127.085719894043;15109.469376361443;15090.375660231877;15132.706281520394;15114.49688805261;15089.895715602788;15109.434692325642;15112.502771990545;15125.996060026417;15107.615604226594;15111.5248549684;[273.2010796716495, -1273.4507198940428, -750.8763763614425, -226.82466023187771, -630.4122815203937, -106.7478880526105, 109.91828439721212, 7.399307674359079, -356.82777199054544, 966.1049399735839, 793.9773957734069, -86.88085496839994];-1.5092615073367224;0.5289249299361578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;987.5326641370415;0.051992528192872416;54.54545454545455;2.5152908039028516;19460.264584947487;0.15592099347871582;14545.752644449656;14571.771684720146;14627.163143018268;14552.350033433213;14599.491115126604;14576.421958261539;14648.18735938922;14555.829527864304;14670.699936197238;14570.918444020417;14609.099891570493;14554.217352682514;[908.0473555503431, -563.7316847201455, -461.20314301826875, -486.1810334332131, -925.1961151266041, 1531.7180417384607, 1162.5766406107796, 37.31347213569643, 166.83806380276292, 1303.9815559795825, 1953.4001084295069, -110.11735268251323];-2.442269762044583;0.130159646381802;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;924.279527773445;0.0384961535284043;45.45454545454545;1.9771882192691388;21846.758657042647;0.12081265560048007;14444.905716311843;14400.466595343069;14473.27894392725;14445.972166957334;14606.555454164807;14564.211107126317;14546.773995484766;14534.961892067982;14439.810399907437;14553.645509276046;14485.395870492363;14501.53071283345;[559.4942836881564, 16.663404656930652, -115.43294392724965, 1836.227833042667, -858.8154541648073, 395.81489287368277, -178.07399548476496, -265.01189206798153, -39.966399907438245, 2314.0374907239548, 229.39412950763835, -384.68071283344943];-8.30658414072098;3.8889496264996547e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
