train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31581.958709374954;0.304071502341592;81.81818181818181;30.61251420283576;252804.13140857645;1.0585060029315205;61057.3086932817;58111.303872891454;55837.16978744882;55884.75646122879;62270.081076530754;64458.13937255435;64188.66129822131;64902.23067936126;68365.64905237348;75792.04614594684;79353.04008138448;96687.98065387218;[29221.579306718304, 26123.109127108546, 25274.08221255117, 31470.097538771217, 26796.46192346925, 26925.081627445652, 23639.817701778695, 44331.25932063875, 40940.77994762652, 49471.49085405316, 26080.19591861553, 5719.54344612782];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9350.67821231848;0.11665559280280947;72.72727272727273;11.154388480589141;110899.96003864796;0.5055506170956596;51854.657387699;49965.20132038701;49895.139779984165;51189.743352691454;58299.61464470963;59407.55435275834;64832.37587528158;65696.47399371304;71268.70427383861;79404.8670486958;84394.82584431417;88277.28494295159;[7029.142612301002, 9311.892679612989, 11550.699220015835, 11024.026647308543, 6099.545355290371, 13103.425647241653, 4685.707124718421, 15263.215006286962, 12974.336156161386, 5023.967171304204, 396.0111556858319, 773.2520570484048];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;51738.58247472597;0.8600915398638537;45.45454545454545;-78.23899893750918;1241296.4376894324;3.493408804783102;102635.39870467839;100800.59296642417;97516.6341647305;96532.89744273885;99751.53138528833;101530.91496390024;105258.66643854415;107170.83511763623;109490.32789839827;112577.25040005974;131295.4060175511;139748.4140385802;[-44735.93670467839, -61881.33874642417, -19529.274164730494, -11270.167082738844, -28232.21287528833, -36101.070963900245, -51533.295438544155, -49538.40511763623, -57833.791898398274, -57577.79940005974, -75001.73501755111, -79298.59803858021];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32274.895474328376;0.2509151801201424;45.45454545454545;22.380827033516866;765809.2868088966;0.6262626750655478;84490.97341854464;83315.63923231506;81363.07059613733;81636.32263070748;83659.50354354747;85134.54659610007;89060.7858699009;90204.64924291265;93470.07603147818;98837.15968719657;106943.86945347408;112873.10425751493;[16732.70478145535, 31941.795767684933, 36595.82340386267, 38625.01436929252, 45298.57545645253, 42152.43240389993, 41993.8911300991, 27624.238757087354, 24820.787768521826, 32269.321112803416, -5402.910753474076, -18074.091747514933];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;27853.93956844321;0.2875713350259748;45.45454545454545;20.565351603878295;661353.928648352;1.0065961677033373;70221.39239468255;70084.65274346602;68784.35274098744;68380.41400025012;70571.3751414083;71310.16152969946;75381.3828308426;75648.96337850257;80657.6333361926;82736.9950244393;89088.09184543323;94103.57033185131;[24403.921605317446, 30686.78725653398, 25270.792259012567, 28705.118449749876, 31256.025858591704, 28526.233470300547, 33307.5941691574, 34394.92862149744, 18978.957663807407, 27288.133975560704, -15966.680845433235, -29451.76133185131];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22229.48963406625;0.2663946392994207;63.63636363636363;25.747727779187624;352592.1026658589;1.2736348724426798;47568.62498594567;47765.90799862973;46133.17234322435;46137.69837709427;50613.73898160011;50467.82754537346;55268.98688196176;58329.76811619963;67806.1901506165;70846.1094307536;81900.2767066419;85330.84015875917;[20033.592204054323, 23224.677651370264, 27027.64476677565, 26747.133642905734, 28672.065408399896, 26998.469234626544, 25374.016588038234, 25408.182013800368, 11562.290739383505, 21313.763259246407, 10619.701293358099, -1416.7111587591644];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23090.59024210201;0.30773320819836575;72.72727272727273;32.57105263799894;275767.3886907945;1.297740809343327;36155.26578975862;35867.056797644924;35502.503543534694;36053.68730690743;37982.83536257186;38811.81822798398;41968.535147689974;42315.63309542763;46091.18555158791;48211.24933275174;52243.72875968873;54749.32396187455;[12548.10471024138, 5044.3107423550755, 9804.022106465309, 19692.39016309257, 21034.807337428138, 23996.77288201602, 23392.068602310028, 39255.18098457237, 33677.05003841209, 35914.66182724827, 9826.598970311265, 10210.788088125453];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8208.598441688084;0.16114869292108286;45.45454545454545;3.4068267065318967;194454.45511422676;0.2747386141502707;39429.16407569897;39515.57688669821;39368.6829545621;39206.1447350162;40256.66632847901;40346.58582553422;41306.976254192654;41173.805133926115;43537.6063360544;43695.70651686326;46238.412537811855;47825.85596452343;[-5118.177075698972, -8868.381886698211, -3251.3269545621006, -184.27273501619493, 4375.473671520987, 4749.31117446578, 7707.583745807344, 7977.865866073887, 9018.996663945603, 17424.89648313674, -5485.021487811857, -10644.968144523424];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5890.08751099316;0.11033247854273535;45.45454545454545;2.814487142330639;139401.24559940468;0.18636988882508312;39945.12527543669;40305.1045931628;39315.74949052262;39691.449546649514;39965.526866996566;39108.569112616016;40882.2922259391;40198.73413183194;42875.71167491601;43078.229776164924;49002.66869649547;49225.51820364923;[1581.203724563311, -2291.5975931628054, 1590.380509477378, 4448.841453350484, 2929.386133003434, 5401.932887383984, 6472.1427740609, 1750.723868168061, 1273.3873250839897, 10741.087223835078, -9529.921696495468, -9783.492203649235];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16408.09090048533;0.31752741609058754;36.36363636363637;32.89419198998528;454395.50309357303;0.6337994915140905;29249.720097609974;29147.114901305766;28329.083816817256;28769.104595919496;28826.96205860903;28154.939185511055;29239.79327970357;29122.82712974008;30076.162671956667;31394.15829695307;36266.43527559656;37339.447117016774;[15078.527902390026, 15065.385098694234, 21567.842183182744, 9688.532404080506, 19862.216941390965, 15670.438814488942, 13614.08872029643, 20154.45687025992, 18061.544328043336, 25236.362703046932, 4711.66872440344, 654.9728829832238];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5777.3302210602415;0.13659262884700915;45.45454545454545;11.700970570370826;136798.97241582465;0.13195375333212617;27714.346496614853;28131.45489597828;27559.09275952806;27787.888382426845;28106.869542250497;27883.99642423989;28201.69432742867;27970.68114895696;29608.52293187131;30041.167115381006;33005.46926889143;33185.4378338465;[1381.6445033851487, -2338.670895978281, -3080.002759528059, 5490.449617573158, 8204.212457749505, 2475.2835757601097, 1345.8196725713278, 8760.474851043044, 5657.160068128687, 12114.295884618998, 4387.3737311085715, 1875.8471661535004];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5906.016901231046;0.15447632877041256;36.36363636363637;-11.738350626577155;163141.6963823628;0.1102055129744055;32117.85573256803;32073.201007799504;31989.953572624843;32219.50557632005;32885.173517631614;31814.50894765533;32760.51787406318;32547.032316237168;35452.55148340918;36283.49809618581;37553.072517443754;37948.839171763655;[-2550.38973256803, -1290.3010077995023, -1288.9685726248426, -3374.7455763200524, 4329.655482368384, -71.49494765533018, -2066.2398740631834, -159.08531623716772, -9534.320483409181, -5168.2270961858085, -7055.2055174437555, -14384.619171763654];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5827.355947819344;0.14358395767894752;54.54545454545455;0.8889680462883328;115061.45894599834;0.1467673660802747;33499.79357105411;33488.7139275724;33481.952885831764;33477.82563967598;34125.410837679556;33903.78307439278;34475.10665129716;34232.95941205157;36159.727119186595;36722.3156606401;38881.416616693496;39783.61074662174;[8229.55742894589, 7761.461072427606, 6368.721114168235, 2955.876360324015, -2879.823837679556, -3771.2010743927785, -3758.2986512971584, 3250.291587948428, 807.0418808134054, 2040.1973393598964, -4734.786616693498, -12481.856746621743];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4815.28660733335;0.0917953585514663;45.45454545454545;-1.8958775304877777;113925.21956953927;0.1015950202435785;36190.13642305938;35639.40027328484;35484.056863352955;35992.38595921413;35725.80852487938;34791.04703655248;36649.03573192607;36033.61953401713;37541.931253087685;38822.1343856073;41437.53346125964;42317.75176752589;[-175.07042305938376, 2828.0857267151587, 3236.639136647049, 216.74204078586627, 8920.49047512062, -24.667036552484205, -1255.5567319260736, -2500.2285340171293, -2509.855253087684, 452.49361439269705, -6231.799461259645, -11267.187767525895];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6245.893222755866;0.13124335770944673;45.45454545454545;8.232826435350432;147879.02328511668;0.18003608699600246;33809.542675269804;33775.00905910221;33712.38728231718;33925.15748735622;34248.44613890434;34161.54455000823;35333.10060379261;35105.08848236304;37183.582402185326;37954.47279640702;42454.68098585647;42236.89704994166;[1992.9303247301941, 6793.971940897791, 6139.16671768282, 6161.707512643778, 3265.229861095657, 2991.6264499917743, 5916.633396207384, 13998.29251763696, -998.0244021853287, 4201.41320359298, -7583.3589858564665, -3952.568049941663];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9915.078131490842;0.23560001547561812;63.63636363636363;-21.612002016552907;157137.21586830087;0.2653834100465809;44521.21681520381;44759.080675419755;44709.40074084498;44480.25148058704;44946.27241912737;44205.88863186312;46212.55639061726;46299.81952025916;46967.54564629836;47854.258503431265;49496.78722610148;50721.512203232436;[-3522.1488152038073, -702.0086754197546, -4809.529740844984, -5475.536480587041, -4606.140419127369, -6944.843631863121, -10039.69439061726, -6956.49952025916, -14705.776646298356, -6235.723503431262, -12908.719226101479, -21754.976203232436];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7762.552855144806;0.12851861397004435;45.45454545454545;-11.32176611721372;183777.78586330856;0.26194541817192;52016.60160526553;52288.381641914326;51996.69384503601;51681.20441407104;51984.83641613132;52257.68023231402;52799.62302287805;52387.54385191245;54472.81216116563;54911.34577460524;55215.30706244112;56849.59145973621;[-60.40860526553297, 831.783358085675, -2085.6208450360136, -3900.6384140710434, -1755.8184161313256, -4681.777232314023, -7090.766022878044, -3559.3848519124513, -11580.67916116563, -1362.1437746052397, -10562.638062441118, -19166.10045973621];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5896.1525984657255;0.08564685473738602;54.54545454545455;-1.8875819926038688;116270.75909861004;0.3059715216868834;54639.62464256484;54563.04265641844;54705.278855000266;54611.11938024738;54631.80601299856;54785.36715793229;55220.421430983624;54980.03675037398;55278.49648922113;55842.90165939686;56793.648292811995;59557.02637000594;[7745.390357435157, -221.40465641843912, 3070.376144999733, -4468.1573802473795, 2692.9579870014422, 513.6678420677126, -3072.8484309836276, 353.2542496260139, -2039.9304892211294, 6232.11234060314, -11637.728292811997, -11498.840370005935];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4620.162844712872;0.05656955610123763;36.36363636363637;5.746296287435296;127424.95283690431;0.25609136632629403;53168.885131085626;53324.9043823255;53135.014324735006;52685.947589204116;52706.24429036797;52637.37723494536;52550.41296916428;52954.48476761336;53115.87954588636;53540.85692398175;54419.349618244574;55418.0454626743;[7707.279868914375, 2808.480617674504, 8654.64767526499, 173.0704107958809, -524.4192903679723, 3704.8917650546427, 3156.7360308357165, 519.6562323866456, 425.4084541136399, 8605.605076018248, 3927.902381755426, -161.73646267430013];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5787.541616549942;0.08926042181643772;45.45454545454545;8.578985986269636;136921.02186751156;0.3271214894217826;49300.19743818914;49373.855175263925;49424.234153865;49453.178421951314;49543.903505087816;49811.1372356854;49316.69225561786;49755.22196054599;49762.631937721184;49967.71884200592;49885.06589942991;50331.90194298971;[7799.321561810859, 2787.0798247360726, 4283.545846134999, 2545.1265780486865, -2049.0685050878164, 5527.201764314603, 6690.291744382135, 826.3910394540071, 4476.259062278819, 11482.96815799408, 7979.0531005700905, 3573.749057010289];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4386.035287897225;0.06198150726283475;81.81818181818181;4.779110630894317;34649.27637015265;0.18651537438081148;48161.38386953971;48531.90543028903;48276.9459624032;48964.81424745821;48527.88642977241;49058.89987343918;48961.691316093194;49092.114845100274;48598.419753805065;49274.84115368023;49201.25875856432;48636.754654126795;[6565.318130460284, 943.0005697109737, 1136.631037596795, 5562.25475254179, -2325.007429772406, 1796.66612656082, -2838.019316093196, -71.05084510027518, 1769.6182461949356, 10792.380846319771, 3197.519241435679, 2846.0803458732044];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
