train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6451.950428015299;0.27369749952096606;36.36363636363637;27.44409470362178;178557.9679353729;0.3445223126731485;11478.071957352146;11083.249464973378;12055.445614819111;12284.780246202594;13604.896979726465;14473.634731155737;15545.476052952734;15522.55038242107;17935.6125512609;17976.898828536912;20310.829745051604;22857.14335349362;[8557.332042647853, 7266.429535026622, 4490.70438518089, 5530.102753797408, 7106.242020273534, 5235.178268844262, 3533.1729470472674, 5410.43161757893, 1759.1614487391016, 11190.328171463087, 8530.738254948395, 1414.6174065063824];-2.2161848379703484;0.20042382144432613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5098.245129750909;0.25438101663776536;54.54545454545455;-1.8166091788928165;100912.25681268086;0.2083987720522171;10569.922863252954;10820.722183645305;11852.342361719078;12150.876780690294;14226.882282631239;16181.807303712807;16701.584462987303;17108.89194155274;20390.03333746045;20531.04748096963;27168.82919441094;30783.30766545156;[7683.053136747045, 6377.030816354696, 4979.571638280922, 5183.223219309704, -908.958282631238, -2149.9173037128076, -4174.040462987303, -1360.938941552742, -5242.602087460449, 346.07914903036726, -5850.4491944109395, -8601.85766545156];-2.957416982463063;0.03906704710671288;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21088.637029383422;1.1153319668478991;36.36363636363637;-105.56761528663058;591320.4055488843;0.9621088102511959;28290.624683045866;28927.650859210968;29690.587435999678;30069.963558443986;33334.1482009143;36985.688389778945;38193.21868382302;39328.27714269171;42791.44825205425;41274.16416716777;46924.40886801209;53506.20184478725;[-635.8306830458641, -14446.085469210968, -14761.360435999677, -12357.604658443986, -14892.036930914299, -19269.106389778946, -20711.284683823018, -23431.62714269171, -26494.648252054252, -19658.35716716777, -27344.573868012092, -36740.34184478725];-2.323717484270995;0.1644326609913333;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11559.8839497199;0.2554677831277794;63.63636363636363;2.73153746662816;183303.752768249;1.0145190964530229;33237.703551011095;33614.50127578;33925.61400005573;33783.904646808456;36506.58662516865;38908.369524490554;39622.489299212655;41015.607345302065;43853.200247523964;44184.25768540721;51220.17245122575;55890.12566200056;[882.476728988906, 5863.287404219998, 8382.191999944269, 10002.643353191546, 10022.826374831347, 10843.320475509448, 12564.818700787342, 7548.5346546979345, -12234.511847523965, -5124.649285407213, -8256.23349122575, -26853.299392000557];-2.114476890773063;0.23873335694091824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18244.911480318173;0.3847316842121498;27.272727272727273;30.892035007711847;577617.3062994508;1.8012735604089767;23288.880560976013;23069.908473948726;23370.898945487537;23000.817730538703;25351.54423901898;28884.388069303084;29751.230810618967;30503.13254310679;34823.39705205944;35608.86312973908;43123.001851054105;46690.454883694976;[16364.52743902399, 23275.665526051274, 20461.228054512463, 23106.740299461297, 23981.014760981023, 16346.121930696918, 20142.04318938103, 19009.75545689321, 4635.964947940563, 15794.77187026092, -93.16585105410195, -18763.014883694977];-1.7195460239363185;0.42107095444144993;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19534.531360589866;0.5806389949238837;63.63636363636363;57.21721106727274;312509.69222909166;2.104867270088233;9667.955088906274;9695.69688356819;9749.06816228166;9679.127008772808;10993.109428002293;13019.131741743464;13571.855214165169;14438.51714174256;16940.952021637404;17650.80729090221;21253.439567327543;26334.039220769653;[15313.497271093725, 17695.73745643181, 19881.87927771834, 20612.48865122719, 21862.334161997707, 19475.689928256535, 20742.65025583483, 22923.27218825744, 17579.0949283626, 22461.85062909779, 21228.558432672457, 11582.734779230344];-1.5462284593056694;0.5105315764570507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9026.039906585796;0.5115478054977542;72.72727272727273;51.88354046864381;108597.82194586228;0.3951154300093518;6011.927771888756;6039.153613800216;6113.305483754644;6008.1364564196465;6579.931321977979;7481.540627382287;7775.1813191428355;8103.894705195121;9536.848769764922;10274.088769767472;10821.101964619173;10609.800223785223;[5774.285258111245, 4847.782056199785, 5681.937246245356, 6287.835863580354, 6976.171588022021, 7620.899752617713, 7244.614800857165, 11395.680374804877, 10832.33222023508, 12037.952150232528, 13893.155775380828, 10227.685776214777];-1.527368699684052;0.5199316208646085;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2494.206606918263;0.27837513369585304;54.54545454545455;27.200092546886882;49398.09167325386;0.07407354898028842;4180.218472568921;4140.637360900566;4162.426850964118;4108.863323784426;4588.078535289401;5661.182663915777;5915.923491758003;6054.266202076302;7144.747874545359;7132.147697678884;8633.883773566344;9608.365795253636;[4055.6555274310786, 2164.322639099434, 2385.371149035882, 3329.6386762155744, 2524.3024647105995, 2331.5563360842225, 1228.7055082419965, 1269.7917979236981, 912.2101254546405, 3361.8743023211173, 3111.0225464336563, -23.280036253636354];-1.75064935704106;0.4052232528954742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2601.7908967959297;0.24919119561375483;54.54545454545455;29.908502664791065;51495.123144825026;0.060685692083164114;4088.347535872683;4107.407999514398;4116.757478363303;4087.7199898766767;4344.838586940441;4539.327460830679;4584.00144744373;4659.526345496005;4854.390574261879;4827.136865421674;4961.561974197813;5025.8378336041105;[251.48846412731746, 188.49600048560205, 554.5585216366972, 805.1210101233237, 873.0574130595587, 715.356539169321, 1414.2645525562693, 1945.6216545039952, 2170.4964257381207, 5321.255134578326, 4993.902025802187, 3892.5361663958893];-1.0759110597929027;0.7245820862158399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1318.1704811734278;0.22756873736900665;36.36363636363637;20.941712408418315;36458.81737953246;0.03441388256582072;3192.8157813322446;3241.419354362743;3299.4341140505485;3407.8266772303227;3584.8381779947304;3759.7473775591534;3928.793923065104;4110.693675812033;4378.481050666762;4322.050855551428;4488.043171292954;4591.298133140908;[2450.209218667755, 1834.8636456372574, 1201.7028859494512, 1455.230322769677, 1589.41782200527, 1202.950622440847, 1274.523076934896, 1262.2553241879668, -136.08305066676166, 545.565144448572, 196.09082870704606, -610.8991331409084];-2.2677094071933146;0.1825938627804114;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;830.2853805476325;0.16036427323512573;36.36363636363637;11.341715086088588;22940.881097918096;0.02071073098066778;3397.9198137825174;3462.2352243280093;3478.7866482409804;3385.4533681798275;3553.7200755550257;3785.467694873843;3799.2515281627725;3939.978126736247;4030.028821344463;4020.964708092693;4058.5713254148955;4078.867853730071;[-622.2478137825174, -184.05422432800924, -537.3566482409806, 750.4946318201728, 1160.023924444974, 78.26830512615697, 674.1704718372271, 731.3708732637533, 463.20417865553736, 1732.9512919073072, 1143.2216745851042, 365.51114626992876];-0.6613454131357993;0.8565095528809923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;793.2635317154233;0.17780525439753;54.54545454545455;-3.4939326177743117;15677.901125641998;0.020109044100511998;3487.4785907867717;3541.0421800141435;3543.50954029366;3550.4101331619945;4021.4057280259935;4419.089789795476;4477.639399208247;4799.69405684394;4923.572576709141;4866.855274503843;4967.320211333664;4967.691624502167;[316.61840921322846, 789.4698199858562, 844.5904597063404, 584.2008668380054, 308.5672719740064, -1443.8687897954755, -64.0883992082463, 394.1959431560599, -1181.7835767091406, -1124.303274503843, -364.3182113336634, -800.1276245021663];1.911494138102416;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2952.7249999975584;0.5872195961920447;45.45454545454545;-53.22920607587509;70504.71096302247;0.08224026701847896;7069.770070294591;7148.619794575791;7140.760142893589;7058.9571016914515;7292.857808709774;7765.311651271064;7899.218007861165;8064.358520846991;8249.788780781164;8273.960405985199;8274.127838277012;8237.951349288394;[305.74192970540844, -1640.5757945757914, -1903.6181428935888, -1511.9051016914518, -2474.5028087097744, -3007.2166512710637, -3609.862007861165, -3607.111520846991, -3998.0897807811643, -3460.452405985199, -3009.0888382770127, -4207.789349288394];-0.28438673825663535;0.9276867130691561;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1654.1952565488752;0.18301368057930845;54.54545454545455;-13.19173263975181;32693.21791060643;0.0479456259112096;8714.68865615875;8869.813015313395;8875.576858981205;8814.29610954395;9081.470038677553;9623.229089466962;9593.96097980813;9906.227521017878;9993.854504830224;10103.975388213541;10106.646018280017;10103.034342608766;[-178.3346561587514, -811.6040153133954, -862.638858981205, -2287.46310954395, -479.9480386775522, -1564.5010894669622, -2234.7889798081296, -2843.688521017878, -1821.1705048302238, 1555.7616117864582, 393.043981719984, -2125.7483426087656];0.3175198401973346;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2045.1842754707607;0.16450637505986346;36.36363636363637;-13.512499266152336;56505.994566948575;0.05752065952354248;11161.909632639157;11214.689680235166;11126.13964806843;10799.467230581235;10896.644104820318;11678.670237243306;11895.189175263202;12216.418668015227;12789.46509948557;12906.083903314451;12912.695218741317;13046.914317785679;[686.2083673608431, -1216.8476802351652, -1419.7626480684303, 369.62276941876553, 23.707895179682964, -1862.4992372433062, -1637.4981752632011, -425.57866801522687, -4115.38009948557, -894.4729033144504, -2545.726218741318, -3942.113317785679];1.2864573491269962;0.9965320227965272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3561.9507206095122;0.23061835576005227;27.272727272727273;-20.915151587944557;112535.31817270869;0.11386406689185478;15226.389442999893;15498.084703591094;15224.87817174885;14821.544776574143;15535.434426097545;16170.564775302424;16303.857975933584;16936.148004782022;17380.094593391237;17318.231365303767;17418.579906442792;17551.62743163992;[-205.1394429998927, -479.6097035910934, -1714.2421717488487, -331.9837765741431, -1473.8734260975452, -3205.568775302425, -2879.3989759335836, -2648.316004782022, -6444.158593391237, -2655.078365303767, -4564.187906442792, -7195.001431639921];1.249766940440685;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5164.830971369011;0.2796350245551433;27.272727272727273;-26.13811781577674;163284.18617631416;0.2337851113639729;22489.08042373832;22362.883672282373;22608.41560161466;22576.45480368595;22502.154271749834;22560.59576616124;22613.27276050209;22719.585548499686;22863.60475276481;23128.645818486155;23309.920369431627;23263.955115191853;[-2790.505423738319, -2505.3706722823736, -3396.820601614658, -3096.7338036859474, -2913.698271749836, -4676.363766161241, -5652.627760502088, -4913.988548499685, -7232.116752764812, -3878.043818486156, -5436.307369431626, -10077.704115191853];-2.524726512061125;0.10957341819998206;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2554.4609944597682;0.07924187838218133;27.272727272727273;-3.172147468573322;80534.80472498294;0.12781570173542853;23953.85550926937;24234.524735103765;24113.307090105434;24409.01275123238;24058.754974675005;24371.24696666999;24307.058461030138;25003.07984114394;25568.89611365461;25368.332185624917;26547.022277413347;26498.2702995725;[3268.61649073063, -924.0557351037642, 468.47890989456573, -1018.7167512323831, 1348.8850253249948, 498.90403333001086, -412.81046103013796, -317.877841143938, -3954.66611365461, 637.0428143750833, -2302.517277413346, -6466.963299572501];-4.0086373786419776;0.0013659526274341692;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3738.666883414329;0.11378629792320309;27.272727272727273;3.761549540219248;117925.26349719406;0.24147587731443781;24755.13519916916;24953.254053629735;25034.01364387578;24661.586490410675;25033.711936467695;25898.99789042561;25179.843067921112;25247.05733445547;25355.100579930448;25131.258369739182;26808.230361209855;27724.0574979564;[4058.0718008308395, 77.32694637026361, 6878.122356124219, 2062.2545095893256, 1203.742063532307, -8258.798890425609, 1338.6189320788872, 869.8776655445326, -292.9265799304485, 3697.8046302608163, 2774.2316387901446, -2456.6044979563994];-4.215543030492461;0.0006200999950984503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3854.2641339994207;0.11274823399468692;45.45454545454545;-1.9063799901346168;91224.2150683822;0.19705648692673422;26658.583405441088;26916.22919149421;26933.93272445577;26858.11306875701;27055.216500437444;27044.264779076337;27059.33102103917;27152.33159040953;27095.04591557449;27164.22770718737;27270.218456287846;27179.222140740603;[2305.7585945589126, -1263.4521914942125, -203.35672445577075, 35.44993124298708, -2447.9035004374455, 770.2432209236649, 1071.1309789608313, -11676.78159040953, -1132.2469155744911, 2990.7672928126303, 4079.7955437121527, -597.7621407406041];-3.7955335819104916;0.002953344293169914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2567.882336670182;0.07451989248604958;45.45454545454545;4.965479533396268;60735.11167962454;0.19369560916835207;25684.908946501713;25893.68442109258;25990.85991168105;26393.04822939207;26604.805276090072;26674.949192706183;26632.700510032435;26551.593104950138;26376.629534584274;26316.87514784176;26400.630233636424;26369.900911176075;[4364.194053498286, -981.5834210925823, 1184.367088318948, 2518.07077060793, -2090.2812760900706, 1697.7298072938174, -1464.0285100324363, 249.60589504986274, 579.1274654157278, 4855.333852158237, 3884.8737663635766, 1707.6270888239233];-1.733436693416561;0.4139724081044498;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
