train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;339.80728090041447;0.17500735557412261;45.45454545454545;9.76693315100135;8055.749783435001;0.285137658733349;1510.846057860862;1239.1472955388604;1277.596501204441;1307.7958770425844;1406.5413962148718;1444.0886240756438;1550.1253736777815;1609.9274506068464;1679.6549842321754;1756.1516962582307;1811.0866919447637;1874.3722855639837;[250.19594213913797, 451.35270446113964, 523.403498795559, 294.7041229574156, 462.7256037851282, 270.9113759243562, 27.874626322218546, 121.27254939315367, -144.15498423217537, 369.3483037417693, -89.98669194476383, -538.7211005639838];-2.066564012544124;0.25817011206538676;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;693.6337361323004;0.34670713074119536;54.54545454545455;-20.014845230305095;13763.331837499207;0.5830202250265591;1215.4193972818273;1086.1636022560767;1178.018452128136;1506.126185977235;1687.1245209202277;1849.0705563616016;2077.0049705000984;2319.492308072464;2542.8847270222095;2869.7680352547623;2773.5033140981027;2854.2052899946343;[407.1256027181728, 527.9363977439232, 400.981547871864, 143.37381402276492, -172.02452092022781, -52.570556361601575, -392.60497050009826, -645.9923080724639, -767.8604050222095, -1154.2558742547621, -1162.5033140981027, -1127.2052899946343];-1.8858168442809937;0.33876244809366907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1752.6213580706824;0.7598895867011363;63.63636363636363;-67.42404516377896;28185.280361704237;1.0251213695380867;2667.9071248229066;2136.45289262694;2133.7369496365327;2353.519158051403;2626.4451833746257;3078.379301636892;3305.2687598244615;3730.280528808097;4107.153488910552;4519.429393225699;4674.988424993407;4589.222839543496;[-190.35712482290637, -288.2417386269399, 65.06305036346748, -129.67927505140278, -507.39534737462554, -836.3293016368916, -1478.4687598244616, -1823.0705288080972, -2189.353488910552, -2506.9293932256987, -3114.4884249934066, -3078.222839543496];-1.8377466895415853;0.36188899269509606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1150.5064197734055;0.2632161529785675;72.72727272727273;-24.026767589536536;13721.071938107276;0.29888036318344563;2892.9279235164954;2879.7785322151503;2879.655473525657;3350.642847395735;3732.62798998339;4183.317041468731;4504.986894047572;4861.803581406423;5092.270101991099;5694.023833045737;5496.975638198288;5247.070545228493;[-572.1105635164954, -315.8743712151504, -162.25547352565673, -261.69284739573504, -450.32798998338967, -494.71704146873117, -31.864894047571397, -623.3535814064235, -807.2833009910992, -1116.0370320457369, -2299.183096198288, -2709.514709228493];-1.8452169256638644;0.3582548713476365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1923.9404993665212;0.46348785799737974;36.36363636363637;23.99995283349944;53413.76005089332;0.46733155614355093;2897.498860837376;2699.3264533337747;2600.893454379663;2585.6226796487967;2810.9685675537326;3219.9633724969167;3347.914618268704;3635.6036378286108;3873.081714657749;3990.2076639308557;4223.948109064344;4832.505745888425;[1479.9011391626236, 1723.0235466662257, 1825.406545620337, 2267.957857351203, 2430.3314324462676, 2193.8366275030835, 2505.9853817312955, 1529.6663621713897, 360.2382853422505, 754.0423360691443, -1137.948109064344, -3074.305745888425];-1.347030231389914;0.6073909171242594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1955.7992957992335;0.5225361363691737;54.54545454545455;51.55583229121506;38947.62860647211;0.6302109175532934;1278.8093524754138;1125.0971585769232;1090.8490826366483;1088.5902708548824;1307.611487247914;1575.666224491833;1796.5740886095668;1844.87139727257;2196.64412244694;2477.2681271375304;2571.479231812959;3042.0928293284733;[1191.971895524586, 1638.110148423077, 1914.1730243633515, 1997.6911421451177, 2605.594737752086, 2256.4344735081672, 2111.3223933904333, 2189.84370872743, 1898.37996755306, 2123.6805978624698, 2075.1207681870414, 767.5091706715266];-1.573604708690198;0.4968377179922783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1204.2835316365688;0.5229503538091173;63.63636363636363;54.68867356632605;19243.485138139647;0.8202307117934576;700.2740100221624;640.1484122357707;687.9365109254626;773.8171232744335;793.4721339701772;897.5826429962608;910.5634487392554;969.170835041281;1066.3147616346287;1110.0423293532465;1159.9426426765867;1215.5298484503483;[523.3129039778375, 444.84836576422924, 598.5813030745375, 533.3170517255664, 837.0095280298227, 1083.9648270037392, 1370.4804302607445, 1891.7076739587192, 1742.7755473653715, 1660.5789696467534, 1389.4327613234132, 1109.7121365496519];-1.0742301375121817;0.7252384765955016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;155.51113455451534;0.15330417495611617;63.63636363636363;-12.172761914491302;2461.402485732817;0.2796190992461778;869.5076689384227;830.415182222271;848.183207606923;898.6567560748292;948.2066351701266;1006.7982428540345;1059.4429164868848;1089.9637408999452;1161.4352426206012;1212.3047023051986;1283.9499551857846;1295.3589872685636;[-304.96466893842273, -280.9031822222711, -3.4152076069229906, -92.13175607482924, -60.47763517012652, -35.9172428540345, -111.94891648688474, -4.824740899945255, -134.51024262060128, -46.754702305198634, -13.051583185784466, -268.0332112685637];-0.9938821217758836;0.755489111276571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;269.01629799923666;0.21706233686286833;54.54545454545455;10.832533451088416;5324.442534180476;0.5070199155917042;789.093577623695;765.036003591463;784.2651019060856;874.5812842706256;912.0507951156561;967.668403579944;989.2480606023778;1028.4404788559082;1082.0691436620443;1138.3484103977432;1220.4997316166427;1263.7316212548121;[261.98342237630504, 7.154996408537045, 271.05189809391436, 228.2597157293743, 411.3182048843438, 311.24059642005614, 221.69593939762217, 20.52152114409182, 140.71185633795562, 276.6315896022568, -300.76373161664276, -414.4536212548121];-1.2439893680474694;0.6543923032056427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;159.56440496174454;0.11989110010265112;63.63636363636363;9.424879135662847;2522.659266792039;0.3108873436502954;802.3262275872021;806.3636604557851;817.7319305121591;845.9682809843671;878.9040698091258;950.9913885434341;960.6860006358958;1013.2691364500257;1045.6230659959353;1088.7482223143022;1118.7695968616158;1174.9567111029564;[88.87977241279793, 62.840339544214885, 299.73606948784095, -53.25428098436703, 138.2039301908742, 256.5926114565659, 65.98999936410416, 77.90186354997434, 125.53693400406473, 280.29777768569784, -53.9815968616158, -91.64871110295644];-0.45949741693363944;0.8996809249469476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;278.19860096818957;0.23370304256503185;54.54545454545455;-19.40320189920162;5508.367431788688;0.6666456291752033;944.5927979040771;924.9221125311083;970.9015342936815;1000.558991618851;1057.1367772367162;1146.4979990507845;1130.917032596824;1266.2224716380695;1319.1185411640893;1367.2274990567369;1426.5551604877744;1497.3757935617987;[44.14020209592286, -49.57811253110822, 114.07646570631857, 24.673008381148975, -106.37777723671616, -134.9459990507845, -182.26903259682388, -343.2364716380695, -544.7485411640893, -366.6924990567369, -254.74416048777448, -483.7727935617987];-1.4386932174766802;0.5635920540458191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;370.50011883803353;0.2735337745124165;36.36363636363637;18.278697456618207;10260.6825288476;0.5800451074702629;681.1477187174384;646.0588301492096;717.1553632943481;833.1106291203369;802.6924003065125;938.0286256217531;1031.826799494497;1133.5522361811027;1144.718154467016;1296.9594270880202;1323.898777521351;1537.6094280376135;[253.18728128256168, 511.42016985079044, 477.12263670565187, 107.3533708796632, 450.27459969348763, 308.2963743782469, 331.4182005055029, 557.3267638188972, 199.28284553298408, 149.67757291197972, -101.81727752135089, -540.0834280376135];-0.8712500503698304;0.7972927167295605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;883.9732357248957;0.731349079176853;36.36363636363637;-60.919952871301575;24658.287490384402;1.7743156707743848;1024.0997970797187;970.1065457472777;1013.9445053043722;1109.426535267149;1188.422026424024;1521.06723646021;1696.3107652164838;1939.5595180605503;2318.8593040336655;2381.5350846044744;2350.6158877839307;2145.2861940096836;[-100.27279707971866, 142.51145425272227, 93.5924946956278, -0.6795352671488217, -90.15402642402387, -374.4122364602101, -664.1057652164839, -813.5325180605503, -1671.1993040336656, -1440.4250846044743, -1392.5348877839306, -1131.2431940096835];-1.1041870494211707;0.7133992730003145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1074.6685165418542;0.4326628533519761;36.36363636363637;13.719968868726406;29826.130869105073;0.7504213828461078;1156.9263626457644;1042.287277658602;1068.5311833559679;1133.3023685734177;1245.6596145708472;1390.290192506892;1561.51709498463;1716.3606511169746;1818.9772499449416;1861.4093368621657;1869.106109767893;1934.5653709635862;[1439.3736373542358, 1879.382722341398, 2377.8868166440325, -29.711368573417758, 85.81838542915284, 358.24480749310806, -30.96109498462988, -199.4766511169746, -637.8202499449417, -710.7663368621656, -672.5041097678929, -1029.138370963586];-2.5337843437669734;0.10746909327906135;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;685.3553154866145;0.21257910850855644;54.54545454545455;24.96542014275661;13556.705054010286;0.44797066557041504;900.3581732026806;905.0657796089383;960.6186895261887;997.4759905676233;1045.5213918529507;1186.1283900115213;1198.0601807217224;1366.5151210496508;1398.0708981907364;1458.7637762337474;1540.927002823735;1551.4293318664145;[425.8418267973194, 7.684220391061672, 138.48131047381116, 704.6240094323766, 403.12860814704936, 502.23760998847865, 177.24381927827767, -110.98512104965084, 24.927101809263604, 552.9862237662526, -41.52700282373485, 2042.7536681335855];2.510806784249144;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;867.4284693450973;0.6737525951281474;36.36363636363637;-59.30088491278358;24173.930380942078;1.2233653570316456;1865.9782090877945;1865.364112299028;1858.461533192211;1851.4412931939373;1879.0997978873522;2005.7569900678877;2031.5836748408346;2196.0739009611584;2231.221898994144;2288.7228544020463;2354.9736118611027;2412.267225096162;[-807.9282090877946, -416.892112299028, -251.36153319221103, -130.59829319393725, -438.2387978873521, -772.2469900678877, -792.6836748408346, -778.6329009611584, -1167.171898994144, -1021.1728544020464, -1081.1236118611027, -1589.167225096162];-0.3398574801814051;0.9196665515677576;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;697.0675497167645;0.29559996980712483;45.45454545454545;-25.66096222056229;16560.15644681062;0.36815327008763177;2654.143275174831;2662.8711647340397;2679.364462661077;2668.2529386928613;2682.5763438503027;2735.957144301045;2735.5452070284928;2829.87006165772;2879.060242215266;2911.8751719353295;2896.7209822815075;2988.3050168546797;[-206.16727517483105, -242.92816473403946, -249.2504626610771, -400.06593869286144, -201.22334385030263, -484.7491443010449, -420.35720702849267, -309.76706165771975, -791.7502422152661, -883.1361719353295, -1051.7779822815075, -1563.9620168546796];-4.799755804252313;5.444446471612903e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;345.4315621992263;0.10552761464376191;45.45454545454545;0.7231459149016035;8176.98163607783;0.13183628822811744;2686.1167937261084;2667.2188633555643;2678.291622500247;2649.034065927909;2681.206199115062;2706.7746398091053;2721.4778436111956;2896.830082550424;2900.4384820596083;2959.077027014636;2973.196467312376;3014.8281899733465;[143.73320627389148, 205.36613664443576, 251.0383774997531, -57.23006592790898, 484.3648008849377, 313.0213601908945, 226.27215638880443, 152.50291744957622, -338.37848205960836, 42.82397298536398, -384.61646731237624, -794.6281899733467];-5.528719734853404;1.807846503751614e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;334.07010408272623;0.10262525715507986;63.63636363636363;0.261209381060395;5276.701290796594;0.1212144220358628;2802.034681113939;2757.5848185475934;2727.217134656763;2749.4069766909824;2745.4641063050813;2746.1035487276877;2780.410644600484;2825.9871086732583;2870.3272909837524;2895.459960589613;2938.043698381495;2971.7444127465405;[247.35831888606117, 41.56218145240655, -561.626134656763, 391.7620233090174, 345.35689369491865, -726.0995487276878, 275.0683553995159, 40.8658913267418, 79.93470901624778, 138.02203941038715, 51.85330161850516, -235.51241274654058];-4.466600126995625;0.0002258482584249441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;520.147305045592;0.15590907050637595;63.63636363636363;16.166640826258185;8227.766389749575;0.2103842525257629;2370.1244843178847;2284.022540089722;2343.410713095207;2429.4791567410566;2345.767732982431;2430.394095243579;2457.556519600909;2469.0498781013753;2473.8110022473256;2509.864697711972;2479.2931749352447;2495.7727560529593;[369.9095156821154, 333.60345991027816, 312.9522869047928, 244.18184325894345, 112.43726701756896, 712.2109047564209, 795.4074803990911, 520.8271218986247, 726.8959977526742, 480.1363022880282, 780.8958250647552, 220.05224394704055];-4.751624763186807;6.723993572330698e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;302.8273979835898;0.100717830301224;72.72727272727273;1.4099339173629468;3590.6175361938595;0.13021530707828344;2475.9213706089217;2546.5981446111264;2573.8158302240267;2667.9929963493955;2671.855189236078;2741.6475521838734;2731.270058347351;2770.311035912258;2663.195707556481;2746.334169700797;2639.149914361798;2618.4977962391567;[483.2596293910783, 189.4808553888738, 135.79116977597323, 393.9670036506045, -2.476189236077971, 107.65644781612673, -411.4130583473511, 194.3319640877421, -156.49070755648108, 303.2078302992031, -299.7009143617979, -482.17679623915683];-2.8847519134919146;0.04715009190534292;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
