train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1834.4872556457735;0.11675234697164238;54.54545454545455;-1.6210611091459382;36202.14470599142;0.28856790884544536;11965.480396810859;10885.59178565969;11235.986361025456;11146.563033385164;12122.49113908724;12437.595890555463;12898.517706784232;13255.288946369888;13576.55126117053;13852.172796097375;15384.145865596356;16125.573277218622;[2089.0976031891405, 3668.8282143403103, 1115.4186389745446, -847.9000333851636, -1052.2651390872397, -840.4898905554637, -1503.5947067842317, -64.22094636988913, -1728.2072611705316, 825.8272039026251, -599.0908655963558, -3534.146587218622];-1.9803843147719078;0.29523956438425636;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3504.4321615854606;0.18385650177838994;36.36363636363637;5.468159430823769;96849.92971628463;0.5813420415746827;9737.873688929749;8964.499069547377;9621.761034943433;9712.418218600478;11896.999913879687;11955.14195412891;13074.95284599318;13429.66973180174;14627.198962977456;15439.487204219522;18410.812557925638;20879.829351695727;[4336.16731107025, 5943.8649304526225, 4836.931965056567, 2946.229781399521, 86.7310861203132, 1155.5000458710892, -363.4098459931811, 895.6182681982609, 3.5916070225430303, -289.8314242195229, -3721.7055579256375, -6704.6603516957275];-2.458659321208782;0.12585961840013554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13584.180089409769;1.0441419869096769;63.63636363636363;-94.24674867296055;220053.57656252952;2.9668481257668855;23267.46232944323;21669.05081497514;22453.920272367133;22339.27673573165;24734.009559261085;25523.05354935303;26429.43573295943;26632.20610491693;26745.37095124341;27687.21119714122;30150.10573778032;32818.84568609459;[-728.550329443231, -8397.74957497514, -8514.519272367133, -7036.864885731651, -13893.440169261085, -13857.95854935303, -16376.178732959432, -16151.572104916931, -15249.383951243412, -12782.76419714122, -17615.58073778032, -20022.917686094588];-2.0971570531988477;0.2456593003265371;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6022.4769592419925;0.1836681283844016;45.45454545454545;-6.765379427704518;142727.43781124515;0.4379657721341295;24433.334211049438;22905.538763111537;23079.032457987643;22639.942568835377;24771.43368325222;26352.89731331697;27719.931597142935;29702.805857059542;31203.157459671816;33479.74228230388;35989.93960098574;38578.945699340955;[-3173.605261049437, 918.8849268884624, 3010.3995420123574, 5698.345431164624, 3728.8453167477783, 2808.777686683028, 1658.8354028570648, -2449.5968570595433, -5596.502709671815, -3958.1975323038787, -9740.928820985737, -14504.252309340955];-1.9019110508949444;0.3311626268286953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9461.886641257865;0.2992718163179969;45.45454545454545;24.593576064467385;224712.33465932074;0.6732725636302498;21272.676254677146;20323.581232735913;20381.910002005836;20818.970622241424;21564.620913609502;22667.496478430603;23334.90989072378;23498.749806609027;23948.946634929303;23713.068162648244;24854.727742331757;26741.036006865954;[5640.003745322854, 6336.868767264088, 8738.259997994162, 12266.347587758573, 12480.4820863905, 10017.423521569395, 10662.47610927622, 8954.900193390975, 4975.803365070697, 14127.211837351755, 4075.7222576682434, -9198.015006865953];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10767.810662052534;0.41956421365604085;45.45454545454545;42.4891643408818;256289.73949634415;1.262295165026207;12842.972037192723;11821.638167543777;11585.26580693731;11196.480617706313;12127.79584817428;12852.636449117043;13432.252471978927;13668.971934406742;14129.840188713733;15283.869859229279;17127.074887112154;20105.232826094394;[10324.333672807277, 11664.441742456223, 15399.50349306269, 14053.555862293686, 12338.16942182572, 7035.838580882959, 7690.108538021073, 8963.212585593257, 9538.283081286267, 13232.244200770721, 10024.525112887844, 2505.6171739056044];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6880.062787902012;0.3961315506495709;63.63636363636363;41.35463613968959;109519.26828477079;1.0561539720290936;8580.465480142613;8444.09586552948;8360.3281784073;8289.607531769814;8578.094301924557;8829.737798597886;8955.536582788483;9125.958434954015;9229.425127850729;9390.375351763145;10020.159158523793;10357.69344639744;[2686.9793398573875, 2703.690394470521, 4207.6289615927, 5041.128318230185, 5460.565168075444, 6557.502691402115, 5755.087727211516, 6354.824345045985, 6503.75555214927, 9854.338368236855, 11303.219101476208, 9842.92781360256];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1590.836202815752;0.16077517204204236;72.72727272727273;15.315690845685964;18899.52943897279;0.18494198578265214;7250.32887999188;6714.652314737584;6375.719407813932;6305.666848464116;6798.2566273031625;7346.377646176158;7601.377882179198;7807.633247613226;8354.899507771503;8601.220149901515;9548.18224900383;9988.626799970101;[2548.1051200081192, 954.8676852624167, 2458.5545921860676, 2032.6601515358834, 1409.2003726968378, 936.551353823842, 1200.9981178208018, 1351.7557523867736, 1055.2634922284979, 1956.0198500984843, 1250.4868609961704, -390.3608759701019];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3343.0170876250363;0.36059108534006884;63.63636363636363;37.08785573568445;53166.52595797653;0.36360357424329076;4880.657842765786;4723.473544458423;4723.445447089334;4698.443511251733;5142.948202084824;5641.301262814374;5908.895240131416;5860.22657398905;5715.092900906619;5642.014557325541;5611.72239288563;5736.438034497939;[1762.8101572342139, 1878.0114555415767, 1770.5625529106655, 2871.1984887482668, 3300.626797915177, 3931.3217371856254, 3874.3717598685835, 2474.4404260109495, 3187.678099093381, 5745.737442674459, 3890.4556071143697, 3209.7639655020603];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2444.041352727406;0.339511352750642;45.45454545454545;36.828713131055544;58092.830409351765;0.18278013700493975;3056.531272506455;3029.3702287050796;3040.5870437920803;3021.1855573217013;3255.001498295173;3734.0248872996817;3894.378188154106;4015.8683636130186;3805.144065826181;3724.2261695926354;4080.0823106295165;4155.333642395267;[3222.1227274935454, 3212.4617712949207, 2742.8929562079193, 3471.512442678299, 4066.104501704827, 2993.237112700318, 1350.5308118458938, 1243.6716363869814, 98.9459341738193, 994.8978304073644, 381.90768937048324, 1180.8553576047334];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;987.7043281633551;0.25242881171724835;72.72727272727273;-14.105538377485608;11775.174305489063;0.06781811736136333;4027.971874752803;3959.64189725996;3940.8136149797456;3876.7196832855575;4061.6992665811636;4286.328934304017;4442.030123682817;4529.538913079406;4531.204968924802;4473.720005649199;4507.096585686887;4490.767437462654;[-351.448874752803, -568.4378972599598, -447.3136149797456, -539.3096832855576, -538.1482665811636, -1452.9509343040168, -1371.1701236828171, -1255.7139130794058, -990.7189689248025, -1053.9910056491995, 743.439414313113, 1505.4625625373455];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;726.1345968256574;0.1326268631724518;45.45454545454545;4.861731266491456;17195.315785999843;0.047551919190318113;3892.596101242468;3681.885885665781;3656.696382479486;3571.4511643256624;3636.1216748525444;4124.8982865932285;4394.43813785945;4636.000557624502;4742.684731733604;4678.099104794837;4861.4173824394775;4815.603077251269;[-320.64810124246833, 408.77511433421887, 1696.2846175205136, 993.2218356743374, 801.2743251474553, 484.56971340677137, 292.56586214055005, 209.6834423754981, -883.8907317336043, -327.2011047948372, -440.1748824394772, -324.01607725126814];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3027.9966629288724;0.6304722121252883;45.45454545454545;-54.402023192782664;72359.41524886664;0.19618677888829678;5456.441668288622;5271.332435072193;5386.047220158269;5355.061419474768;6132.880063575606;7318.063509121938;7586.1700725037845;8141.781991791648;7671.318527569671;7657.82852113479;8395.951332540002;8034.282325437305;[289.7073317113782, -183.22143507219334, -281.0362201582684, -317.83341947476765, -1605.6330635756058, -2966.839509121938, -3656.0260725037847, -4049.9229917916477, -3505.364527569671, -3099.63452113479, -4706.520332540002, -4953.021325437305];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4675.645329760909;0.6222879050321858;36.36363636363637;-45.17351038740952;130116.10115703379;0.40602507405399274;9641.61522716688;9436.793035101022;9453.28423811846;9486.87377980757;10439.84859250974;11757.339305777821;12010.512363277525;12227.668183130532;12075.89668982666;12245.688147693256;12384.928465282392;12537.183467699164;[-39.216227166880344, 760.2459648989789, 1312.6137618815392, -1318.731779807571, -827.6175925097396, -3004.2693057778215, -5664.092363277525, -6096.885183130532, -6798.946689826661, -6044.913147693256, -6601.654465282391, -7279.104467699164];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2371.577263201333;0.1660567541736605;54.54545454545455;-7.154347013001113;46852.11765723362;0.2962584818399631;12264.538140347584;12033.616892708658;11509.022324744989;11490.626556388124;11932.315892497369;13084.854699526482;13688.828957117525;13899.64283885847;13480.245347351542;13746.176877606376;14272.78564818875;14153.177440504078;[613.970859652416, 361.915107291341, 1041.0366752550108, 1869.6584436118756, 1130.3021075026318, -932.8436995264819, -228.437957117525, 345.8951611415305, -2949.9183473515423, -1863.8118776063766, -4615.780648188751, -5157.942440504077];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4914.961398366566;0.3502704355307246;72.72727272727273;-33.07163551845167;58792.524884370396;0.8904833478851284;17559.102420533756;17345.28558036285;17260.30213590506;17396.228385589766;17549.79015080845;19083.62216392713;19142.22187478853;19512.192679583764;19698.50583167884;19777.652452470375;18687.70560842114;18614.968692601193;[-3476.306420533756, -2996.849580362852, -3377.499135905062, -3087.0483855897655, -2830.42215080845, -4493.021163927131, -4528.166874788531, -4239.435679583765, -7090.758831678842, -5117.938452470375, -4809.059608421139, -9033.499692601194];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6450.106852751526;0.34332839792575;81.81818181818181;-29.90959161304174;51743.03348141913;1.2141196909312353;24931.30769861048;24868.97342603191;24894.244855019675;24946.87600793147;24993.357929582533;24911.766802987808;24669.453261091578;24543.446477067668;24430.704690691742;24332.952752019934;24294.717207434696;24134.16441781897;[-4043.034698610478, -4344.843426031908, -3311.3068550196767, -831.2790079314691, -2689.4569295825313, -3428.561802987806, -6140.715261091576, -6748.865477067669, -8814.027690691742, -6494.607752019932, -9305.457207434696, -11986.01841781897];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2484.4571698788855;0.09699694271734739;45.45454545454545;-3.6888224961815625;58786.722881603084;0.31677508208025884;24865.662478910657;24931.56368858011;24913.892462409418;24856.91798148947;24874.30952294137;24909.075545729338;24824.822005482543;24759.37740069373;24802.038342242784;24714.494730396284;24721.010515027225;24760.757792839195;[2092.0055210893443, 2809.926311419891, 1477.3735375905817, -1903.710981489472, -1548.2945229413708, -1696.6915457293399, -2129.159005482543, -784.9694006937316, -3215.033342242783, 1732.5332696037149, -2199.8405150272265, -5233.404792839196];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1381.0260124355714;0.044232861718865146;27.272727272727273;2.440394731108881;43518.88467072252;0.1277795239605036;23746.037736944567;23880.149872173963;23850.346044944636;23697.879282871658;23727.293642097466;23777.571850841578;23734.912985321753;23939.588167099293;23916.027827291553;23909.420120134197;24005.424288093032;23966.91225725108;[261.492263055432, -1900.1088721739616, 1974.3219550553658, 1986.5587171283405, -118.02764209746601, -958.7688508415777, 1946.4850146782483, 1421.452832900708, 355.2001727084462, 2117.964879865802, 93.34171190696725, -22.00325725107905];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2332.700179378417;0.07687457340242536;45.45454545454545;7.097189302991569;55175.21896673926;0.24961238414754347;22130.545394730696;22154.933480491574;22115.463670017605;22187.6216704878;22209.123608228565;22315.32842719064;22290.868778799966;22608.209897175566;22647.472224852947;22625.26143186141;22673.152726561322;22653.812333256818;[3261.4346052693036, 1646.0615195084247, 2052.2233299823965, 2272.2473295122, -796.3936082285654, 4319.205572809358, 3947.994221200035, -471.6068971755667, 191.21877514705193, 2145.5295681385905, 1658.8682734386784, 293.4656667431809];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2239.0776845985793;0.08332600613754616;72.72727272727273;-4.721315832210486;26524.020266247408;0.2676667583021423;22553.9802637871;23648.878734210284;22476.032069231722;23794.932673774107;23393.59303106096;25433.33858224639;22970.448282589055;26040.51827002585;24467.46550765509;26112.16773685312;23796.86536045538;25416.259145089516;[1926.3137362129019, -210.33573421028268, -33.522069231723435, 1537.101326225893, -3732.507031060959, -1677.3665822463881, 933.691717410944, -3113.558270025849, -2855.681507655092, 145.97526314688002, -2470.81036045538, -3528.5371450895145];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
