train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1015.2498180645609;0.07722795095693315;45.45454545454545;2.8935681092971786;24014.832875289296;0.11786760849342125;8271.173172080977;7940.905178201228;7863.424447050279;7989.951127093085;8414.965007899546;8702.672266529538;9076.291516446863;9216.26036498219;9526.818040305337;10015.579926612809;10465.294104857623;11154.319425112555;[834.1568279190233, 664.3448217987716, 1200.4855529497208, 157.1988729069144, -32.15400789954583, -536.3822665295384, -855.081516446864, 71.6516350178099, -485.5150403053376, 2640.445073387191, 638.7158951423771, -1060.691475112555];-1.7025212032533101;0.42981394751014057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2589.55777483201;0.19952304993920333;54.54545454545455;-8.341198185607324;51196.354963165155;0.2901920924207253;7509.829132526625;7393.958669371004;7333.770270858024;7805.60955520641;8830.502512900615;9674.591836269045;10312.010240452537;10792.836100935663;12080.607552633574;13156.731014933368;15462.087608087859;15811.043997179286;[2474.530867473376, 1831.6213306289956, 1814.5337291419764, 414.63044479358996, -245.45251290061606, -248.50183626904436, -1512.7152404525368, 568.632899064336, -1795.8347426335731, -2514.118114933368, -5009.911608087859, -5490.759997179286];-1.0032692137586816;0.7520700637779665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10287.135653986446;0.8176278186330196;54.54545454545455;-78.66372524836453;206133.65653876873;1.072449291563952;14246.808929757111;13508.127801282135;13806.373020633519;13757.648478191526;14783.910166711628;16232.95168356807;18102.80321541981;19462.929139390657;21792.1240161659;23931.42501319124;28888.82758592496;29540.614519237573;[-2982.216929757111, -4956.434252282135, -1680.4030206335192, -1259.4227681915254, -4345.9395767116275, -5646.17768356807, -7956.493215419812, -9157.089139390657, -11274.9980161659, -12259.454013191242, -18987.727585924957, -19903.617519237574];-1.4464927105035603;0.5597953275058563;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12243.578823383688;0.5031076696951913;36.36363636363637;-33.51341973223793;340057.2973105214;0.48019287631715185;21504.369679508745;21064.548527165865;20399.927877849965;20598.57242758809;21384.32965779898;23197.030392145447;25687.21157300112;26726.817804780476;30160.30908708271;33665.507933017485;39199.121467458324;41969.35106273588;[-5126.347329508746, -671.458457165867, -732.4048778499637, 6644.28057241191, 2873.6133422010207, -747.4553921454462, -1024.0875730011212, -5981.087804780476, -12013.260357082712, -12787.374203017484, -23430.175777458324, -28722.856472735875];-1.2535750637270802;0.6501353304022633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14922.83510553282;0.6050193554562392;27.272727272727273;9.617404530320659;473875.9824279078;0.49933534011308994;23927.142767249486;23024.61782591877;23131.317787968732;22363.89615078988;22772.85599608517;23439.24393523187;25085.681259619876;26607.035706345658;30459.893700180448;31933.181132476548;35742.940818546995;38604.40216307656;[9892.297232750516, 14335.88017408123, 11998.477212031266, 14507.81330921012, 15470.53800391483, 12448.46406476813, 16776.476740380127, 3833.5422936543437, -9982.004700180449, -6199.271132476548, -20927.679818546996, -27349.402163076556];-1.6254125023042523;0.4698928909557432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11377.84333385966;0.3835741053322364;45.45454545454545;37.59994959834617;270630.6890490051;0.4167715620587481;14603.418017460606;14146.579928562594;13278.630472045566;13369.13621942704;13421.456206302211;14927.225719830856;15811.206618256258;17029.491733787705;21122.060195397065;23299.715259788612;27490.60965118033;28483.81231118693;[9741.558452539395, 10960.742401437405, 12637.960997954433, 10707.394670572961, 12288.816153697788, 10734.813710169145, 11901.889871743742, 12675.947886212296, 10007.745544602934, 17862.390350211386, 8185.8593488196675, 3040.972688813068];-1.4960466307256441;0.5354660997580442;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8446.13091958442;0.33307181943246766;63.63636363636363;36.471168322393744;134215.45371822902;0.42536509480284573;11232.07280172911;11175.03048285781;10934.897377727772;10981.495206041289;11387.201890042337;11794.149866949007;12295.436231288071;12586.869896380256;13524.248656424777;13962.451986568753;15748.251201669398;15937.539543644347;[3260.7759282708903, 800.5481071421891, 2944.603282272228, 3368.7965139587104, 5985.246739957662, 8747.278523050994, 9546.086998711928, 14808.790353619745, 14575.805043575223, 10294.285743431248, 7605.912818330602, 5070.511266355654];-0.6196613662004923;0.8664771887189372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2663.6185321344888;0.1810781332235817;54.54545454545455;-12.971196894109008;52638.80958640644;0.21406849114007312;14529.947077530667;14025.74293718873;14195.897455567478;13759.858000069962;14105.473216139078;13981.985936374873;14868.708578324853;14879.232416185327;15283.63419872201;15426.283741605852;16507.71738473481;16991.037823449493;[-3165.5460775306674, -4038.0529371887296, -1914.1374555674774, -1351.755000069963, -2022.739216139078, -1623.6549363748727, -1854.1255783248525, -148.91541618532756, -0.5411987220086303, 3025.3752583941477, -1894.6650647348088, -5512.740583449493];-0.9437580811132336;0.7732210589766708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2871.498267044577;0.16779176285526473;72.72727272727273;5.556908753172299;34121.39181430985;0.19888495509124995;14260.765403046224;14181.313765532246;14375.215014774632;13651.360185413108;13953.039566121686;14101.00101457482;14647.102495649828;14934.965157499475;15228.834087260204;15308.640078062035;16460.6655944509;17210.1352363052;[4386.521596953777, -3272.053765532246, 984.6429852253677, 1675.9428145868915, 1666.1024338783136, 2454.9569854251786, 3409.2105043501706, 504.90784250052457, 1675.7509127397952, 3880.2159219379646, -2203.1615944508994, -4671.329236305199];-1.6217826702255371;0.4717948361247678;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4200.606436130733;0.22735103310467616;45.45454545454545;23.431214898617228;99632.49905756244;0.2860931657642319;12033.246337144805;11978.236566164273;12016.553092966535;11717.6308427012;11937.70488891608;12033.076892277835;12433.48709578048;12549.249156937081;12648.193553323172;12962.224375259746;13029.51706301744;13107.227887182573;[2621.0136628551954, 3758.2004338357274, 4670.926907033465, 4553.1041572988, 7450.074111083919, 3708.139107722165, 4743.042904219519, 4465.093843062919, 2591.849446676828, 5112.341624740253, 1906.4049369825607, -153.34688718257348];-0.7186448167896525;0.8418608220852785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1716.330855767499;0.129437067826828;27.272727272727273;-9.8780332853106;54150.67739185853;0.1613339826427895;13939.136256452939;13912.263809876578;13789.191736947283;13353.71104471434;13327.413892144983;13439.981710942939;13835.251994826453;13903.935930238007;14353.595946343288;14294.858911821762;14439.803954137382;14898.627686061027;[-2442.931256452939, -2472.828809876579, -1661.8187369472835, -2085.0940447143403, 607.2041078550174, -974.0127109429395, -2025.1589948264518, -468.05593023800793, -1638.6369463432875, 1416.2290881782374, -1241.2629541373826, -2070.780686061027];-1.4229618101276043;0.5712197869174878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2518.6159217687314;0.14771006521964963;45.45454545454545;9.985830953590812;59651.45400658187;0.18445534282803155;12887.500856735924;12858.581172757484;12858.262007136553;12791.255023931737;12878.283390542083;13066.169047776777;13275.261754573976;13369.05415433277;13788.177128152258;13791.142700169568;13942.769872793868;14174.402206255518;[926.5431432640762, 1030.681827242517, 2391.383992863448, 1540.8669760682624, 3988.984609457917, 3448.3749522232247, 3393.386245426025, 3598.3228456672296, -1063.8231281522585, 1235.5892998304316, 526.430127206133, -3302.3512062555183];-1.6212949702219064;0.47205045982592553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1913.2565939697529;0.12162136488288444;18.181818181818183;-11.107884547637134;67888.51930717366;0.14576080814220516;14796.429901433034;14843.553562086396;14819.46691055475;14617.378251173304;14724.459762736999;15095.886774565728;15427.06606895605;15436.640664149767;15660.832084850756;15569.501851129457;15981.94824071192;16033.621426237443;[263.95609856696683, -831.6955620863955, 113.06208944525133, -1175.0972511733034, -1776.6217627369988, -2432.2937745657273, -3596.06506895605, -1101.8666641497675, -1946.629084850756, -860.378851129457, -1537.7122407119186, -3414.553426237444];0.16856130346953138;0.9704421322950345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2911.9625166655906;0.170342335511991;54.54545454545455;-12.085124168356003;57532.5383028074;0.19118495549228418;17729.44227951619;17762.25053420414;17693.685164027964;17488.755173774913;17630.840492554584;17648.610384684252;17896.56414864099;17823.545017770273;18276.320007322523;18281.532772495622;18522.53477601788;18548.188710469643;[464.4867204838083, 1499.1604657958596, 900.0368359720378, -2695.3511737749122, 639.6085074454168, -2489.808384684253, -4192.137148640992, -3388.7600177702734, -2377.7120073225233, -2114.6857724956226, -4142.51277601788, -5316.419710469643];-1.5879161054291968;0.4896607725412383;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2155.8818098945812;0.09633375954365253;0.0;-8.949560678532613;93446.5220169543;0.10842167027008684;19863.328226224992;20082.385281986994;19894.062086107282;19774.00228767852;19791.06261945445;19450.541107955916;19997.42063527262;19821.135030090023;21077.952295816525;20837.559735414583;21174.15033669276;21213.59478210039;[-161.6802262249912, -2093.448281986992, -1543.954086107282, -419.29628767852046, -3079.7946194544493, 99.610892044082, -3250.8196352726227, -453.1480300900221, -3352.879295816525, 166.6832645854156, -2799.231336692759, -3071.178782100389];2.6948352820798753;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7711.0912516298;0.3492961831097224;54.54545454545455;-32.18367214204847;152945.9231647045;0.37043911108214184;28689.803346235698;28381.951091316343;28178.82589646276;26990.192616822846;27353.307553672912;27174.1265005529;28394.801683249112;27965.091346712576;29334.385159925852;29383.77028203113;30561.896951583174;30314.743511163302;[-3891.924346235697, -2948.3180913163415, -5036.035896462759, -4485.437616822845, -4820.793553672913, -6375.6875005529, -8101.638683249112, -5347.304346712575, -11114.579159925852, -6744.358282031131, -9550.327951583175, -15028.706511163302];5.690587771748415;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9574.166720618736;0.30609986025639263;45.45454545454545;-28.08214388580492;227407.28252301662;0.30927544895671694;39768.477651865054;39548.530400046155;39408.97136739545;39054.48198999234;39494.4874871101;39277.91030725218;39491.60053544931;39324.668837227284;39552.72863851338;39443.7952988966;39559.02172204046;39658.91957654578;[-2814.9116518650553, -3361.6754000461515, -4424.600367395447, -7463.783989992338, -6538.856487110097, -8646.700307252184, -10675.61453544931, -9276.720837227283, -12606.154638513377, -8121.113298896598, -12128.783722040458, -17774.78257654578];3.9432510939355785;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6819.479793521555;0.14079041941198212;18.181818181818183;-11.328628631030758;242023.3886236499;0.13339169084493377;46195.26302070613;46236.8273434942;46197.18106378163;46205.3361340974;46230.74688300365;46252.616748468055;46256.818806123076;46275.737350877345;46289.97523170153;46224.48877213494;46282.69244221582;46272.304825022366;[2694.919979293867, -5399.8873434942, -1024.0060637816277, -6003.756134097399, -1112.5348830036528, -2995.7817484680563, -5370.9278061230725, -3301.297350877343, -6286.748231701531, 47.02622786506254, -16203.689442215818, -11511.114825022363];-0.32711985182637726;0.9215745576518346;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2552.8592669588998;0.05038194400403745;45.45454545454545;-3.134889751588827;60352.54621997335;0.05267239514990549;47530.6932000693;47535.71358027075;47447.836175257245;47363.41594544019;47371.83640300956;47410.39570372561;47455.604442490774;47460.17627496932;47471.56129067939;47487.305857176165;47481.22800501279;47515.24482493207;[1118.3527999307044, -2253.0245802707504, 2222.592824742751, -3377.072945440188, -4324.716403009559, -367.28470372561424, -1815.5994424907767, -2992.776274969321, -2681.315290679391, 1650.7811428238347, -755.4680050127863, -3735.94282493207];-0.9338494359698233;0.776621075402141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2965.222238253312;0.053341201612001066;36.36363636363637;1.453641855900798;81777.70655521634;0.05684818831586996;46564.12322667748;46588.56533708002;46387.03861477143;46251.352092925925;46261.23058741274;46348.596744903014;46361.58018468614;46462.994660844925;46474.36689919409;46390.14124207531;46497.763382620185;46555.23232943401;[3095.776773322519, -1724.1983370800226, 77.37238522856933, -89.96109292592155, -4920.61858741274, 2817.936255096989, 3804.182815313856, -1579.035660844922, 1483.016100805915, 5184.868757924691, 2748.9696173798147, -2679.980329434009];-1.4838370906784815;0.5414912102557704;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3434.101930805171;0.0483799476566119;54.54545454545455;3.33203043387543;67664.24621610079;0.05389537108049473;46163.082951809025;46487.4802154231;45691.87874887699;46476.794077681196;46693.883401414314;47362.413778470414;46472.58643934436;47194.75240781407;46535.324960110935;47397.9146483277;46656.572345584216;46685.026497841274;[6579.664048190978, -383.9202154231025, 1463.162251123009, 5035.931922318807, -2437.4154014143132, 2316.3032215295825, 305.31456065563543, -330.80340781406994, 1138.2390398890639, 7361.033351672297, 137.55865441578499, -1888.8144978412747];-3.943870008842067;0.0017346901769616134;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
