train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;336.93863841038694;0.19037134044561213;36.36363636363637;18.46848057690099;9317.484058384463;0.06403177040846865;1060.1549584413658;914.0635988976233;949.6783322895783;962.3132811913357;1029.9015028833037;1178.2944199318354;1256.8973541252328;1370.4565802635823;1532.9547134871411;1575.0474566346693;1678.709431900586;1704.5306608837118;[382.8450415586342, 606.9364011023767, 434.3216677104217, 343.1867188086643, 392.0984971166963, 186.20558006816464, 22.102645874767177, 303.0434197364177, -30.954713487141134, 344.4525433653307, 361.29056809941403, 100.51359411628823];-1.748700962686791;0.4062108886484117;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;372.3563785987293;0.25897364158889596;54.54545454545455;25.435272559236882;7375.71837314285;0.07428702870393895;812.7012375057676;744.5011508830272;780.5610465594947;792.5483974147759;843.1559201794694;1017.969994045319;1081.9081317498944;1108.127033669379;1226.2747133644946;1222.9481838712331;1391.1060680258688;1357.045746140348;[365.7987624942324, 373.9988491169728, 399.98895344050527, 385.51160258522407, 421.8440798205306, 302.530005954681, 210.59186825010556, 649.872966330621, 337.7380036355055, 398.55817412876695, 216.8939319741312, 159.3042538596519];-1.3216422420614282;0.6192137229174747;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;519.3359410827466;0.4829583754611053;63.63636363636363;-43.63138932860554;8293.63217590233;0.09581575545481391;1278.3450928765371;1261.1330295004852;1280.374973182473;1310.303694334029;1354.0832502537598;1553.825630541114;1579.000923365753;1660.0926534018179;1773.6740186115787;1826.6308049663792;1998.654416021922;1985.0605348550982;[24.654907123462863, -474.1036555004853, -460.374973182473, -543.284537434029, -603.0564305537598, -658.3256305411139, -398.0009233657529, -326.59265340181787, -442.17401861157873, -368.1308049663792, -652.1544160219221, -827.9805348550983];-1.170792022359923;0.6860323933453315;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;951.9661428078781;0.5429021586878827;72.72727272727273;-53.43077912129862;11472.387429252849;0.18765650262565856;1986.0819087619839;1934.5350221118679;1957.1200412839926;2012.61845910875;2063.0284806167792;2383.5635673160596;2466.2088255516405;2550.311662826306;2759.301669710833;2857.7724523863494;3167.5103592526;3151.6042116189096;[-483.5718587619838, -568.924719111868, -487.1200412839926, -449.1184591087499, -285.52848061677923, -687.5635673160596, -737.7088255516405, -1039.811662826306, -1304.2014177108329, -1069.2222003863494, -1331.9899252526002, -1755.0773916189096];-1.2762657066051857;0.6399596337937051;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;785.3264356412014;0.3123941169599698;54.54545454545455;10.833401716271236;15569.485793673459;0.19962897108170904;2082.084874641235;1965.3718657028408;2003.3728718362674;2030.3918002516077;2060.369523662354;2304.450197387632;2356.4020574894307;2349.418183286098;2519.7740670061485;2543.8475763590986;2824.4269377533733;2825.9817274777083;[585.4151253587652, 585.6781342971594, 729.1271281637326, 899.6794747483921, 1032.1804763376463, 616.599802612368, 571.1679425105694, 755.0818167139018, -262.2240670061483, 129.25242364090127, -680.3769377533731, -1575.9817274777083];-1.4980926001819572;0.5344546904202712;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;847.9984285519581;0.33469237753394965;54.54545454545455;33.00304340690876;16820.125099536846;0.22008090784041612;1268.9323477580706;1215.737563087155;1224.4683293952967;1254.420825119313;1318.6911002719235;1581.8626541567369;1755.2120584469822;1692.5051629101317;1918.7337705361333;1929.451427553012;2290.8802184680017;2234.3455475612823;[826.3573332419296, 944.963346912845, 1049.6336636047035, 886.964130880687, 1072.1508627280764, 875.1262558432632, 807.785627553018, 1035.550346089868, 489.0544104638666, 984.0401684469878, 527.1697815319985, 198.25445243871764];-1.6914914754856725;0.43550157060531214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;688.7499960312406;0.33808209982058307;54.54545454545455;35.69253349396596;13663.732875189571;0.14387481308180763;1061.4431963157704;1014.2962612560341;1027.6627625978144;1011.2015493763785;1016.3707650615033;1124.8939613374625;1162.9335112921876;1183.3683190366385;1200.0120566871715;1218.7298492412428;1269.4157363763743;1278.2900240431634;[279.07592768422955, 260.1271967439659, 225.03987840218565, 411.03073662362146, 611.7391019384966, 707.5799236625376, 559.5716667078123, 976.1905809633615, 988.3762703128286, 916.9738357587571, 1016.9953416236258, 578.2812199568366];-0.06237532778691963;0.9530595221040554;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;106.73213203436705;0.07688099100337488;36.36363636363637;-3.317708268393555;2946.7132985657217;0.017632766486163843;1116.467166800849;1070.5111676718848;1083.0991102659557;1103.3789987928765;1083.8609339888437;1202.0037710900913;1228.8525094105103;1233.4522612382027;1259.9473146355622;1303.560680229283;1369.658992957237;1377.8292538618462;[122.70283319915097, -142.32516767188474, -1.0001102659557546, -36.6279987928765, 77.92806601115626, -104.39477109009135, -39.023509410510314, -67.14626123820267, -101.28631463556212, 91.99031977071695, -23.965224957236842, -240.30803586184607];-0.386440290930215;0.9123382646200473;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;127.83352964034285;0.07403622046466546;45.45454545454545;-0.5281559128546935;3025.13093172607;0.019192265222340125;1207.0953577497776;1184.1738392112684;1179.5230297369505;1190.2230571126104;1187.8555720609415;1266.8119261061847;1284.0540688692854;1312.6590640205686;1319.0703511454135;1334.1402347283695;1365.8738099705183;1365.677682325481;[-51.0463577497776, -162.33883921126835, 5.111970263049443, 9.522942887389718, 58.194427939058414, -26.03392610618471, 74.78093113071463, 30.869935979431375, -127.3253511454136, 288.3807652716305, 52.92419002948168, -232.883682325481];-0.6732889454462202;0.8535475294869947;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;198.3094455172942;0.13244958211313143;63.63636363636363;8.918414575712953;3136.0230099394357;0.03679394936504037;1148.2004899504402;1097.5777470717878;1100.0303954403553;1101.7648364166735;1101.611500217294;1210.936731238806;1234.0080157480663;1254.9562175183235;1268.2874926389782;1290.9415233817797;1361.5875953244004;1384.0841038463025;[169.5005100495598, 219.7912529282121, 262.9066045596446, 313.6821635833264, 289.8664997827061, 180.79126876119403, 85.57398425193378, 156.58778248167664, 30.184507361021815, 60.82847661822029, -86.24559532440026, -258.38810384630256];-0.4691756320567736;0.8978926049745388;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;182.21018560279373;0.12406979739184215;45.45454545454545;-10.452512929640532;4316.318945694755;0.03017395911511068;1311.3162206943434;1288.2857009560546;1290.644606615242;1296.538162835377;1285.2571264548412;1393.8385760788728;1411.9798693998378;1451.3101090442215;1456.232257356686;1500.7824665099681;1582.998023459558;1586.2061292974488;[-215.6022206943435, -168.65870095605464, -232.52960661524207, -206.46116283537708, 40.53687354515887, -35.262576078872826, -52.45286939983771, -42.13710904422146, -191.40525735668598, 39.7305334900318, -123.5500234595579, -407.2931292974488];-0.7830342145986284;0.8240549124980256;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;218.92785029688432;0.11158168203438175;63.63636363636363;-5.360198179353288;3459.554371895113;0.033228212528025276;1489.471044372662;1442.6828509260608;1436.4851909362626;1447.8539696613097;1455.3224538181244;1576.3966505780506;1573.8834694948837;1617.0931658870252;1639.6758824800884;1690.2409676186076;1781.7243277074062;1796.5264419251557;[-134.35104437266205, -24.22785092606091, 40.20380906373748, 35.89103033869014, 101.9675461818756, 77.9863494219494, 48.527530505116374, 134.87183411297474, -314.9868824800883, -178.64196761860762, -148.30932770740628, -602.8774419251558];0.8229829748881926;0.9919982427438108;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;465.14452324356563;0.2288139371122411;72.72727272727273;-21.09487351644181;5541.883470748672;0.08157915868737482;1822.6025833279664;1810.2754129933335;1795.3320898665315;1781.2465710259928;1807.0794191277575;2038.940921903817;2072.0012859675558;2140.099736941515;2150.821103018699;2192.9665421837794;2397.927840062706;2349.9901939660035;[42.99741667203352, -142.32041299333355, -77.02608986653149, -107.3045710259928, 10.509580872242395, -197.760921903817, -539.4732859675557, -411.9777369415149, -637.8921030186989, -589.7795421837795, -669.0338400627058, -924.3551939660035];-2.525447507221695;0.10940479671143993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;317.97319106391075;0.12538774869067662;45.45454545454545;-1.998849332447677;7530.394650450969;0.06490713793716092;1990.7194270610064;1992.6193673268513;2005.777169644228;2000.978122589939;2026.1007655751612;2142.082251051029;2154.528678073375;2267.8562369690044;2297.4296767060505;2374.6493283388204;2545.5790649511937;2583.2722561766163;[-74.91942706100645, -279.1663673268513, 8.222830355771976, -337.82812258993886, 336.5492344248389, 114.36774894897098, 328.875321926625, 160.7647630309957, 87.11032329394948, 249.7206716611795, -370.37906495119387, -740.3122561766163];-1.1468799155682339;0.69601949778094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;518.3940522484664;0.16970380365553642;36.36363636363637;-13.593692115975637;14327.301361473457;0.09405686714458632;2510.9732006754343;2596.548049454106;2493.325013204981;2495.8526222885657;2411.476787772837;2496.0492110222085;2547.4040006787886;2632.7269404670965;2679.9936150699973;2851.354857195796;3048.6515029947736;3126.06909249727;[79.07679932456585, -348.84804945410633, -261.52501320498095, -136.50262228856582, 81.6232122271631, 64.8007889777914, -75.20400067878882, -193.2109404670964, -611.2936150699975, -158.404857195796, -1055.7015029947736, -1201.11909249727];-1.6400772894931248;0.46222040709353207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;742.0992296588095;0.21485238538752752;45.45454545454545;-19.92422735858447;17601.663573888494;0.1683045368033853;3150.1760373534694;3165.206041800381;3131.9321962886224;3028.363160190295;3068.393816347309;3210.8992812485812;3225.4601402833023;3272.25661311832;3372.2126850839827;3738.296317268756;3962.555437394772;4005.7121364680256;[-206.6510373534693, -136.08104180038117, -461.90719628862234, -231.038160190295, -37.012816347309126, -371.8142812485812, -275.43714028330214, -417.10661311831973, -925.3626850839828, -662.196317268756, -1198.3554373947723, -1777.7121364680256];-1.2951615560198206;0.631382990207239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;925.5584316002622;0.25195293446831313;18.181818181818183;-22.892739135150965;32900.876464704466;0.3147691223311633;4357.358672010624;4348.025775869179;4348.900884760711;4350.564137913505;4343.457495852491;4347.915304375137;4363.236095772954;4355.277450303599;4371.901198246602;4358.2943926019625;4348.025775869179;4360.579564628058;[-626.8836720106242, -390.6507758691787, -105.87588476071141, -729.8091379135049, -578.9884958524908, -714.3903043751366, -1130.6610957729545, -846.9224503035989, -1097.4761982466016, -488.2693926019624, -1103.2507758691786, -1920.7295646280577];-0.7006867162170628;0.8465715827136239;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;383.63348425050924;0.07081611828698108;54.54545454545455;2.7112507621777153;7563.9836545569515;0.168243717470359;4206.5548744769985;4199.603172021954;4139.244326844333;4237.687343101602;4250.074578333216;4241.031896978652;4216.768810076363;4204.05536895559;4244.551720155849;4216.106380859837;4216.102233669035;4207.60584386598;[-55.45287447699866, 287.22182797804544, 122.48067315566732, -278.9123431016019, 566.4254216667841, 260.518103021348, 135.6561899236376, 386.31963104441, -146.86672015584827, 756.868619140163, 35.37276633096553, -660.0808438659801];-1.4898576422429555;0.5385225189597577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;690.8654860640596;0.1582909352322754;63.63636363636363;3.767312818365314;10928.155937625683;0.2226909540915809;3802.4834650709054;3808.6849951123127;3807.757168463502;3809.152719308744;3827.426105037515;3828.1988574598226;3839.1931974691965;3841.181684538811;3819.3861664117053;3819.7372796651293;3822.786819028817;3824.98956065161;[-93.88346507090546, -72.85999511231284, -1881.0571684635017, 263.62228069125604, 348.74889496248534, 492.8891425401771, 215.31480253080326, 156.1663154611888, 485.51983358829466, 758.2897203348707, 900.0861809711828, 222.1354393483898];-2.7189638295744607;0.07081379298910874;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;264.8182324121747;0.06253591261383533;81.81818181818181;-0.6524243727753268;2092.5661930344886;0.1044604185179941;3871.9054048999983;3857.429021555613;3824.7930809191616;3865.9349702725913;3830.950091776759;3870.5322247720837;3832.5951825657176;3859.0466249990013;3826.3758118106743;3840.0258395903797;3855.3204204201506;3849.131142535104;[-86.29540489999818, -139.77902155561287, -265.94308091916173, -113.63497027259109, -134.15009177675893, 389.4177752279161, 377.60481743428227, -419.7966249990013, -259.40881181067425, 191.94916040962016, 330.7545795798492, -170.08114253510394];-2.645927943691391;0.08387146573697174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;380.17294443671517;0.07422245491506767;36.36363636363637;6.079853111384518;10490.063678001194;0.13130845741622363;3587.422159484686;3589.502426147564;3586.8967600608444;3580.073961539287;3583.930618679285;3597.63028314043;3608.8294725592127;3625.7074777884436;3619.5667223475066;3638.7150782166264;3639.7675175036516;3642.28123188881;[356.527840515314, -101.75242614756417, -56.54676006084446, 753.1260384607126, 155.01938132071473, 327.41971685957014, -231.82947255921272, 345.9725222115562, -3.366722347506766, 762.5349217833736, 341.24148249634845, 154.66876811118982];-6.470216766037246;1.3730848937965365e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
