train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;116.3403356459632;0.04607646752452312;63.63636363636363;1.0256683019849075;1834.9319059850354;0.18866536890672106;1963.141160014186;1842.6833550222832;1888.0885971414016;1951.8166309463252;2219.1431541826773;2185.7186203354604;2117.1846644221646;2122.4023297337276;2121.5364101652635;2281.9806931995404;2320.3605838205403;2109.6247797433093;[-109.79016001418586, 277.3696449777167, 156.3354028585984, 83.9533690536748, -97.76315418267723, -120.66662033546027, -51.23466442216477, 68.06267026627256, 13.698589834736595, 62.38030680045949, 44.89741617945947, -66.88677974330926];-2.2732092909245116;0.18075412136777935;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;184.993833671744;0.07775847771662184;63.63636363636363;-1.7076525686288824;2920.350641960292;0.32340554302282476;2203.334155959013;2097.851760762797;2080.07957645196;2074.9318289915054;2252.8161583333335;2160.5515209496616;2089.5892569481907;2091.2958020688943;2086.647440555097;2254.818217036654;2286.2839294331607;2052.8997248926835;[-316.394155959013, -172.97576076279688, 160.23942354804012, -96.16782899150553, -165.11315833333356, -5.113520949661506, -231.48525694819068, 154.23619793110583, 123.91755944490296, -65.79521703665387, 320.1140705668395, -137.48272489268356];-2.3622576539698974;0.1526734041272052;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;644.410755721461;0.2845667203426646;63.63636363636363;28.819943869258445;10230.723612151034;1.1319389278133045;1699.530993741065;1571.533194606294;1518.0939604763469;1476.9430074659228;1630.7293048472254;1515.6190651774996;1426.301767853905;1414.334666086245;1430.6416494403798;1615.6618734646038;1648.395795114312;1456.1456625876306;[573.6470062589349, 364.31280539370596, 425.65503952365316, 543.0549925340772, 577.1166951527746, 615.3589348225005, 674.0292321460952, 1002.5593339137547, 801.3783505596202, 634.5441265353963, 794.0492048856881, 445.8233374123695];-2.5286401424272524;0.10866045380998801;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;581.1653140783714;0.27584419270420757;63.63636363636363;30.207768128861602;9224.74062106723;3.9835153518600532;1158.7300762381649;1080.3494972850845;1062.5739810321274;1059.2422231914927;1244.9248156002939;1149.5058156018063;1071.543495116141;1059.4068906894308;1058.1703177947672;1241.5109494023175;1249.3340354017537;1026.773079904158;[328.05092376183507, 124.45550271491561, 208.54001896787258, 189.0067768085073, 104.1011843997062, 237.94418439819378, 482.494504883859, 824.8511093105692, 717.5186822052328, 648.9790505976825, 1057.1139645982462, 903.6519200958419];-2.9033130139234418;0.044964093208625086;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;294.6176428428152;0.251840335767019;72.72727272727273;-24.21746218531138;3514.3707533330494;0.5491722429895577;1415.9792274642964;1334.8803797314924;1319.6455720107137;1325.322157045251;1516.380282257094;1420.0259173521715;1321.2670492857062;1331.1385808597486;1327.002972684948;1505.7933539199587;1511.8924002495846;1284.2049067177084;[-108.06722746429637, -86.79437973149243, -141.05757201071378, -322.5331570452511, -452.60928225709404, -422.67791735217156, -318.83804928570623, -325.2945808597485, -230.20597268494794, -403.6523539199586, -225.28140024958452, -201.96590671770832];-2.7937362853247114;0.05917408054333668;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;246.65541166908687;0.14383421650831266;72.72727272727273;15.068253393563971;2929.922428864062;0.5708557485678576;1221.0180036299682;1137.5840214356758;1113.1547090647193;1114.7914850704826;1304.8285722818875;1217.721451082431;1126.3995692606275;1123.1062155832294;1118.4020926262497;1297.2440805706187;1303.78519476768;1074.1755143555085;[189.1149963700318, 203.84697856432422, 327.49029093528065, 372.02751492951734, 377.1824277181124, 162.12254891756902, 429.10943073937256, 10.600784416770693, 54.47990737375039, 113.30891942938138, 107.30080523232004, 164.24448564449153];-3.1756939990749995;0.02143542330209159;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;331.6697470917693;0.2335168800934787;72.72727272727273;23.762739711733396;3953.127837200516;0.6819637082218055;488.1613235696847;822.2664665149917;847.5423117184193;924.5022380577041;1169.2045663626325;933.596258941464;809.6039858443788;844.6740706195438;816.5619304242181;1025.9071044378854;1248.490642256867;1022.918641289471;[664.7606764303152, 279.1745334850083, 288.9066882815807, 93.85076194229589, 62.61743363736741, 62.53374105853595, 147.46901415562115, 355.6559293804561, 422.24906957578185, 429.93889556211457, 255.93735774313313, 351.0303587105291];-3.1060751372198694;0.026106855640048356;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;207.28375362877847;0.1534979122742928;72.72727272727273;9.129671597470892;2463.4946558953993;0.23894555925751476;882.4445572069955;805.1814654871229;770.7577974846733;776.5002015835737;989.7521164049742;914.6012388415253;811.5046575110258;811.4092356678731;804.1187222992327;958.9535322397528;963.1749829797848;735.2095042935539;[6.82444279300455, -49.04446548712292, 122.09220251532668, 233.54179841642633, -117.71911640497422, -116.95523884152533, -66.35265751102577, -94.72623566787308, 12.937277700767368, 332.4724677602471, 391.16001702021526, 372.92749570644605];-2.4165773404191437;0.13711213613414824;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 100};12;12;272.54604736176714;0.3006396370816571;63.63636363636363;-28.668595813847524;4331.701389806714;0.32836351753372417;961.8727163417678;979.9144143628163;991.7837945045279;1034.2209371272297;1083.0393026047159;1146.5814505791884;1180.5109711102464;1188.2613581516835;1186.3109664172207;1182.9380849027043;1170.694240474686;1132.8679443067335;[-104.64171634176785, -237.93841436281627, -90.9717945045279, -177.6929371272297, -169.2553026047159, -183.3274505791884, -390.9559711102464, -380.9903581516835, -438.54396641722064, -185.61808490270425, -187.74124047468604, -402.09794430673355];-2.115242604659377;0.23842980924163298;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;153.2262558675752;0.12358184303578791;54.54545454545455;-6.040624088178584;3026.491683106032;0.22222400113268304;1151.2924432673644;1151.2637821128112;1151.1962287576612;1151.2490978084134;1151.2068907768512;1151.2382962121578;1151.1050094677353;1151.139954540634;1151.2919224855098;1151.7953609924984;1152.142085943117;1151.9495610143306;[42.075556732635505, -63.28278211281122, -107.95622875766117, -85.38409780841334, 162.29610922314873, 52.87570378784221, 72.2669905322648, -164.22395454063405, -119.59992248550975, -7.6973609924984885, -184.82708594311703, -383.62356101433056];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 100};12;12;139.6104877564938;0.10026273946012655;36.36363636363637;-0.614912828568735;3855.8403484111645;0.2567198246335487;1064.9836346311588;1084.1364836350476;1112.9929339779983;1143.1479375527613;1181.4576977222628;1220.7277724189535;1227.8845564898002;1223.3722884104777;1216.2633889636827;1207.565984516143;1219.2007282684117;1214.7431115345375;[139.8053653688412, 252.21551636495246, 43.0650660220017, -25.50893755276138, 41.662302277737126, -167.3987724189535, -222.62155648980013, -68.16028841047773, -184.70838896368264, 159.58201548385682, 12.975271731588236, -67.18111153453765];-2.023271562697325;0.27646345760740765;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 10};12;12;190.62315354381647;0.1455161109838112;45.45454545454545;-11.783203826066053;4517.752522209867;0.34134827747528274;1301.6848672988403;1301.6843353350812;1301.684005136537;1301.6847824749748;1301.6847855794717;1301.6847677958572;1301.6847367115383;1301.6825722061026;1301.6847826513372;1301.6864759836792;1301.7087652877283;1301.698030077959;[-47.44286729884038, -35.661335335081276, 58.10299486346298, -174.37878247497474, -87.60878557947171, -23.96276779585719, -285.75573671153836, -230.41157220610262, -273.75378265133713, -262.6484759836792, 47.914234712271764, -330.94303007795895];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;384.79803593717696;0.2692883197257633;54.54545454545455;27.71853962202687;7623.9168619163265;0.9924371618265823;966.2001040317363;952.7512989870222;943.664248297762;938.5052787021139;936.5756831702768;933.9505804252027;930.1310385851874;927.778583109933;928.8913968378563;934.9591258536948;943.1636390763375;948.6799434551433;[368.51989596826377, 398.25570101297785, 251.229751702238, 233.21972129788605, 546.3093168297232, 343.9864195747972, 101.1239614148127, 382.27341689006687, 295.53060316214373, 454.4078741463052, 624.7603609236625, 328.05805654485675];-2.77637625086633;0.06172829142922615;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;649.3357949713378;0.7153768511965755;63.63636363636363;-64.75245921497172;10436.794400441262;0.9503028284836168;1573.6944944984652;1573.6944944984657;1573.6944944984666;1573.6944944984666;1573.6944944991144;1573.6944953533994;1573.694494496716;1573.6944944984675;1573.6944945186565;1573.6960208909745;1573.6944945691534;1573.6944944985669;[-675.5164944984652, -878.5294944984657, -874.1354944984666, -769.4614944984667, -559.2044944991144, -662.3554953533993, -723.478494496716, -694.8104944984675, -635.9894945186564, -378.45102089097463, -223.96349456915345, -346.19149449856695];-1.8206613388215172;0.3702532264067823;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;613.1469564996859;0.4070825079376399;81.81818181818181;-33.32767601955511;4938.565889451894;1.5881992599728871;2084.557390298288;2084.2580924255585;2084.9968670764106;2086.8401275511965;2097.485068983191;2106.586638149106;2106.0236559437685;2091.9149374317553;2094.9933642953624;2095.997164108076;2089.2185982851965;2086.0360162996044;[-148.40239029828786, -704.0460924255585, -566.1628670764105, -689.2171275511964, -241.97306898319107, -370.0886381491059, -603.3646559437684, -726.4729374317553, -630.2313642953625, 124.52383589192414, -530.9575982851966, -1190.0350162996044];-2.0072537919896147;0.2834016493489121;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;269.128542804762;0.09990366080428663;36.36363636363637;3.09932697928277;7430.327464501982;0.37088150463982006;2012.8692437284844;1970.5411747412663;1907.6990313479973;1901.1423805416116;1923.2271671176504;1950.7479456602728;1983.1994407646444;2011.9728005432762;2034.600375244122;2090.7072354345737;2119.1710131746518;2130.4465392710617;[75.54575627151553, 118.54582525873366, 94.33996865200265, 315.72161945838843, 581.8728328823495, 370.7380543397271, 83.23255923535544, -56.01280054327617, -66.6723752441219, -224.11923543457374, -85.3370131746517, -439.0635392710617];-1.2877167955609508;0.6347729914087862;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1200.8329641589576;0.5605936107343233;54.54545454545455;56.526138061060585;23937.79838593542;2.3204370050540484;925.2301893433327;914.3681603444602;880.9342421098976;883.5718739652078;902.5119545093096;905.472907763186;902.0835910464518;904.828369876671;908.2453091354363;913.7899942336618;927.2872348433228;937.8678402159127;[845.8568106566673, 903.9208396555398, 898.4467578901025, 1078.131126034792, 1385.5490454906906, 1372.5930922368138, 1300.3474089535482, 1407.639630123329, 1112.0426908645636, 1496.5650057663383, 1285.7247651566772, 1093.7701597840874];-6.279939143845666;3.818323048649617e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;251.11592170059393;0.2703880234026746;45.45454545454545;-22.04509869709634;5966.862753634352;0.3190834471088299;1030.4265984587737;942.465747056668;959.5338713087192;991.9675778595442;1075.7002289785823;1147.4519047434221;1192.8975857783769;1167.6555172720296;1153.87308667997;1158.8402288375898;1136.091065573145;1114.3548822467612;[112.9734015412264, 72.53425294333204, -230.48987130871922, -221.96757785954424, -60.700228978582345, -322.4519047434221, -416.5055857783768, -364.1835172720296, -283.8730866799699, -255.7122288375898, -206.091065573145, -184.60388224676126];-6.47909276175074;1.3086004818436766e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;118.36205159177918;0.08691442515383141;36.36363636363637;5.460232550736213;3268.3577224590745;0.20139808727544137;1007.7511503608138;998.419009863085;1012.9556794346788;1003.9149375205329;1027.0657273456443;1072.6776834988102;1081.9600809954732;1081.85984514789;1075.8334486215972;1076.334368265419;1075.789319302847;1045.9705088058824;[58.704849639186136, -50.26200986308493, -50.12567943467877, -26.411937520532888, 67.06027265435569, 4.136316501189867, -113.31308099547311, 160.49715485211004, 173.6145513784029, 144.1116317345809, 201.40368069715305, 156.02949119411755];-6.659927644127408;4.876188440815997e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;67.08473451676909;0.05562722210163995;54.54545454545455;0.7267265466435217;1323.0990461862689;0.10340511420952624;1018.7930673009139;1049.9962355474754;990.1639626846336;988.8110190863421;1080.4873925581887;1130.3104309611235;1085.9160655203589;1052.4471329330813;1052.3539162599966;1056.7937265351718;1041.5388453867727;1005.7249401300146;[74.44693269908612, -135.33223554747542, 73.83603731536641, -8.811019086342071, -74.4263925581887, 45.82856903887637, 4.08393447964113, 23.367867066918734, 67.26908374000345, 29.753273464828226, 70.00815461322736, -78.12794013001462];-5.873632000893218;3.197084909612132e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;134.0600273838087;0.08120290375935808;81.81818181818181;6.479612924451857;1060.8021048964679;0.16335034704447482;987.3510029781974;989.4004647240716;978.2192070279568;991.2253541249851;996.900850803434;991.3697007773536;1003.7967966672167;995.6028658392784;991.5311943208787;1003.8627179089291;995.6309283668863;989.3658824908618;[52.811997021802654, 146.59953527592836, -6.23520702795679, -7.225354124985074, 349.09914919656603, 221.08429922264634, 73.59320333278345, -52.04886583927839, 44.46880567912126, 39.89628209107093, 45.68407163311372, -82.24188249086183];-5.232399382154473;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
