train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2005.4046863775425;0.11230245819219205;72.72727272727273;-10.60879001925725;23781.546785444632;0.36872372966723177;13310.923806418983;13161.217471777853;14985.760837639364;15453.453198012567;16477.694817773692;17199.342807711957;16534.15951204192;17093.34494842404;16896.116220500473;16950.978437567363;15251.071242984213;14253.392786956414;[358.33519358101694, 54.90352822214663, -824.4328376393642, -1452.874198012567, -747.6518177736925, -3532.0428077119577, -3377.660512041919, -2383.5119484240404, -3061.228220500472, -2350.7194375673625, -124.26624298421302, -548.9557869564142];-2.516501753294644;0.11151072184805821;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1510.311822282642;0.08902484110013655;27.272727272727273;-2.5956780839019684;47623.51187634934;0.24972409949028865;12930.68106146107;14244.546163076155;15891.2940342318;15509.229477258214;16342.786822471333;16728.368544315734;16324.636902640259;16917.20341819882;17021.794676481924;17249.72121078473;15284.93076149935;14318.175828062625;[3049.2819385389303, 1394.371836923845, -1397.844034231799, -677.5684772582135, 897.8371775286669, -1815.1905443157339, -1048.9169026402597, -1750.3264181988197, -1022.8456764819239, -1705.797210784729, 441.86123850064905, -1140.589828062626];-2.1470244149612316;0.22603080707244816;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1114.2499119934948;0.049915397155498246;63.63636363636363;-0.1785503770026127;17569.755361479405;0.13605399561649756;15949.706538438637;15190.324636958194;15660.577261219158;15284.23608029439;15953.040466994455;16449.92322877829;15694.896766259752;16460.18093748067;16875.41469831557;17031.908422615106;15175.117961623338;14305.272610757876;[-65.33353843863733, -513.6576369581944, -799.511261219157, -394.7770802943887, -510.87146699445475, 280.8727712217078, -345.47276625975064, -218.92793748066833, -1246.1886983155691, -914.4704226151061, 1387.1790383766602, 3002.4633892421243];-2.451483982432563;0.12772929005228767;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.1, 'C': 0.1};12;12;2109.0597574194635;0.12996209574923126;90.9090909090909;12.98598432517438;8421.469106191642;0.3468144305156263;13921.806067447751;13092.741882738643;13560.38037130349;13170.630512436184;13845.253152669757;14364.1694705368;13592.036410729883;14330.618318451181;14770.314151361576;14979.750167241591;13064.0216665387;12201.6961517138;[1130.9159325522487, 2272.2451172613564, 2102.8246286965095, 2297.723487563815, 2154.7578473302437, 1695.1505294631988, 2022.6585892701169, 1750.8806815488188, 1768.3428486384237, 1836.9558327584073, 3294.1363334612997, 2282.1258482861995];-2.711551069731783;0.07206066986012184;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;663.7961038796469;0.03854238205645396;72.72727272727273;1.289553872671972;7850.591968275083;0.13869698779999298;12958.462725075684;11986.172877481004;12532.761157798315;12412.956774460312;13264.106431264263;14102.584576527668;13628.656401031913;14664.175909033924;15428.964835376413;15695.380765209884;13637.232536601561;12710.08066999789;[-423.05372507568427, -295.68687748100274, -188.1571577983159, -398.1647744603124, 663.4155687357379, -411.68057652766765, 92.70059896808743, 635.0020909660761, 256.6301646235861, -450.42476520988384, 1206.1584633984385, 1442.9753300021111];-2.7533147956724826;0.06525804645311224;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1591.3301253311165;0.09973927721440058;81.81818181818181;-5.927225607215708;12597.98778857875;0.3758142105063074;14423.42102056443;13462.235365690029;13799.87898127842;13549.52656029773;14170.377572139352;14716.921605024492;14009.718650579598;14678.21915146337;15278.14408639239;15467.259710794311;13473.053831922396;12647.369538829973;[-1283.4080205644295, 524.0426343099716, 2487.51401872158, -68.15556029773143, -423.67257213935227, 64.99339497550864, -1158.968650579598, -1223.8191514633709, -2809.636086392391, -2637.5017107943113, -1461.0008319223962, -1504.7235388299723];-2.4711817963336355;0.12264446397958084;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 10};12;12;2109.64006613237;0.1318109954573862;72.72727272727273;13.393489272157707;25035.628220501098;0.4327951857223636;12640.94774056703;11628.830901650706;11913.427799065777;11842.385640647502;12429.930948010457;13044.509755244433;12222.816564825014;12973.235342780019;13644.604224849993;13813.211956650852;11642.086611635154;10883.320886251688;[414.9632594329705, 1930.0580983492928, 3550.7632009342233, 961.7933593524976, 2086.3240519895426, 869.8772447555675, 1381.4424351749858, 2818.0736572199803, 1618.4987751500066, 2019.0470433491482, 2832.977388364847, 2509.080113748312];-1.5694034918262396;0.4989424293312447;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;929.6967816720392;0.06511759076230873;63.63636363636363;3.651405290906011;14666.167589935792;0.32434589506954953;12165.199622091124;11163.06464690736;11403.262942896243;11376.235175337271;11998.168342135448;12637.398946069026;11802.34972208276;12482.015639024641;13163.25020640784;13405.62552167695;11194.04955751792;10276.667040693768;[549.2453779088755, 809.9663530926409, 1007.6040571037574, 628.332824662728, 233.40765786455086, -238.26494606902634, 1342.06727791724, 250.3823609753581, -1004.3892064078391, -902.4055216769502, 1839.7854424820798, 906.2119593062325];-2.4705346519061813;0.12280913391073323;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;790.8776420147028;0.055692527272526014;63.63636363636363;-1.6106096099734033;12473.042655821919;0.31008867628776127;12367.827328109746;11400.436200068827;11647.47109376673;11581.524647395156;12258.41687775612;12950.229780453112;12061.850474775132;12763.700840430593;13444.761149535589;13770.10679975655;11468.442990451393;10565.262049847855;[491.7196718902542, 1.3627999311738677, 399.522906233271, 607.1703526048441, -356.89587775612017, -996.0707804531121, -834.6454747751322, 245.21015956940755, -273.9351495355895, -1658.460799756549, -979.876990451392, 1036.2434501521439];-2.391776900195193;0.1440707814976953;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1198.2940066180718;0.08322506539247111;72.72727272727273;7.229938336886459;14195.344341236465;0.4381734927596624;9663.295364819454;9768.707770796405;10886.078298005872;11276.497215890631;12002.593304149083;12344.838160775405;11146.433101583274;12179.177856252183;12797.191445774617;13125.572631929688;10814.001112188946;9940.467826198957;[2140.1246351805457, 1967.5612292035948, 1321.0907019941278, 667.3027841093681, 767.8406958509167, 1682.2068392245947, 1362.3398984167252, 378.8501437478171, 387.9435542253832, -835.7276319296889, 511.5828878110551, 243.60517380104284];-2.254930735205943;0.18691574872925082;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1437.017751570984;0.11723106383144531;63.63636363636363;-0.9852076481935852;22701.9540093672;0.7877359206710832;10210.217823533432;9111.199778107335;9961.126905262709;10653.364378408627;11880.914052725107;12888.886912586511;12144.754170844499;13220.372435511164;13278.085978088344;13501.348199420376;10478.301214517543;9493.22412203595;[1394.3581764665669, 1762.3402218926658, 1059.5700947372916, 1345.868621591373, -1029.3790527251076, -2942.5449125865107, -1193.1891708444982, -1350.048435511164, -867.679978088343, -1087.8501994203762, 213.71678548245654, 1360.0098779640502];-2.234997318898234;0.19378946019981302;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1073.1145102002815;0.08578296553747787;81.81818181818181;3.9445770898333317;8489.122026208906;0.5267576237634553;11103.27234424859;10022.65827985465;10233.146037426768;10137.680552581833;11127.288012493489;11751.531147899434;10902.772037421691;11635.934988187983;12181.824632127373;12735.66187455161;10165.02391621828;9092.025366975848;[799.6206557514106, 1186.0027201453504, 1572.0799625732325, 1081.7584474181676, -1122.34601249349, 783.5898521005656, -19.260037421690868, -732.4039881879817, 470.73836787262735, -1239.5668745516105, 765.4220837817193, 1837.6106330241528];-2.1393893474043644;0.22897362789745768;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1527.1042310751948;0.10928104257728767;45.45454545454545;11.468897130670477;36143.327198096966;0.9906491788379649;9710.228859307157;9705.943350508729;9701.483368508943;9698.908052325241;9699.017872187333;9700.31321383895;9701.694949429699;9704.927811118412;9709.833805477303;9713.851763950282;9715.858738754869;9716.473239385396;[1770.8931406928423, 185.07064949127016, 913.2956314910571, 111.88994767475924, 1640.2221278126672, 1223.4667861610505, 665.1400505703004, 1551.7101888815887, 2906.6651945226968, 2658.529236049717, 1146.1432612451317, 316.36376061460396];-2.0556601664895386;0.2627133476178312;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;885.5845338759966;0.0711397099784676;54.54545454545455;-1.608730666802606;17459.105178726586;0.5375516062179835;10194.487943297345;10190.977369972641;10186.53030564213;10186.242150514408;10190.111502756;10194.072135315117;10196.268772211008;10198.547378790076;10201.971406530938;10205.011967739158;10206.486956908215;10206.754198930666;[-706.3979432973447, -564.9653699726405, 132.93569435786958, -985.9791505144076, 121.93349724399923, -972.1691353151164, -765.872772211007, -300.93837879007515, 1233.6125934690626, 1856.2420322608432, 13.554043091784479, -999.1921989306666];-2.272299141343475;0.18105772425728217;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1384.3502892951383;0.11370187338701565;63.63636363636363;-9.360409616704393;21867.81190281685;1.180337032685093;11525.151453608785;11525.23257193584;11525.127871750705;11525.282701256401;11525.610305082097;11525.909341943508;11526.102878085554;11526.273543663665;11526.538332632319;11526.748532162488;11526.811287776029;11526.798883374468;[-1261.735453608786, -2446.916571935839, -1790.114871750704, -828.6207012564009, -42.92430508209691, 477.6906580564919, -1232.111878085554, -891.3505436636642, 134.57366736768017, 141.70946783751242, -1526.5752877760278, -2572.0318833744677];-2.6394850852591327;0.08510796493395678;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1420.791307434244;0.10249272665735898;18.181818181818183;-8.060798927892385;50402.924477883615;0.5901881435954007;12704.346146105205;12704.452398642823;12704.400277667719;12704.297574702887;12704.360085016973;12704.528656699884;12704.649781517332;12704.687061857703;12704.737311275772;12704.864043513791;12704.987274418767;12705.028536244332;[838.8098538947961, -1067.497398642823, -1248.0772776677186, 125.58842529711364, -274.2550850169737, -630.3436566998844, -821.3187815173314, -590.6290618577023, -1047.4433112757724, -1173.1880435137919, -1793.2792744187664, -3690.7775362443317];-3.867814420071488;0.002284906645524904;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;824.7734852040824;0.04983739469147678;27.272727272727273;-3.7383543366330123;25992.997015670262;0.2047526087277684;13354.31968255796;13354.182473630524;13353.848552888227;13353.613697246075;13353.605130618975;13353.75856272549;13353.90236359892;13354.055502699783;13354.288679147858;13354.5989364075;13354.867684962808;13354.927866109341;[-4.9486825579606375, 537.2955263694748, -325.0685528882259, -1159.6696972460759, 226.2168693810254, 27.397437274510594, -440.2743635989191, -751.6035026997833, -1329.7016791478582, -0.015936407498884364, -737.598684962808, -1816.8568661093414];-3.7029168888066457;0.004072312057773213;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2265.7599012401774;0.15306721045141286;45.45454545454545;-13.707134944165391;53668.48903793772;0.5345943308378996;15317.942463502966;15318.115775931461;15318.173388200692;15318.185891298743;15318.308689529222;15318.409308923343;15318.47654370652;15318.501824227076;15318.539193535564;15318.651598127886;15318.721301816402;15318.707888599767;[-660.9404635029659, -2630.480775931461, -2961.1143882006927, -4347.466891298744, -1836.3576895292226, -1923.659308923343, -1316.6045437065204, -700.5928242270766, -717.0741935355636, 445.16540187211285, -1921.5143018164017, -3588.528888599767];-3.2703091749490065;0.016258955620294068;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2734.1515997750184;0.1404810831764071;45.45454545454545;4.627253239789067;64747.22060779057;0.4023637938638487;11907.333790009701;11902.40325408721;12662.630381926141;13733.540739421316;14358.033651126952;14715.535011256055;15680.441384267231;16069.744070270948;16095.578727598717;16395.71382039093;16246.911223217892;16170.97801304706;[5975.536209990298, 4316.825745912789, 3488.646618073859, 2349.7842605786846, 1085.8183488730483, 315.2269887439452, -1437.949384267231, -982.078070270949, -1613.7057275987172, -674.8738203909306, -1397.5072232178918, -2889.60001304706];-3.4115599229581375;0.010571050682832287;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2145.8653077679214;0.1186313182675131;27.272727272727273;5.092772224315911;67691.19821143156;0.35670608693896205;14213.86076898608;14213.860768986056;14213.860768986056;14213.860768986056;14213.860768986056;14213.860768986058;14213.860768986056;14213.860768986056;14213.860768986055;14213.860768985543;14213.860768986056;14213.860768986056;[-762.4537689860808, -2741.984768986056, -351.0527689860555, -1258.6557689860565, -1219.9597689860566, 622.5432310139422, 1375.8972310139434, 2919.5272310139426, 4009.4372310139443, 3201.449231014458, 2451.712231013944, 906.2202310139437];-3.194721964981475;0.020292232565787095;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3169.549996652732;0.16379893548795948;45.45454545454545;17.745551977626185;75089.87954495485;0.5976289416674421;11597.001983827739;11597.001983827806;11597.001983827806;11597.001983827806;11597.001983827806;11597.001983827806;11597.001983827147;11597.001983827815;11597.001983827806;11597.001983827848;11597.001983827806;11597.001983827806;[1973.4430161722612, 994.1150161721944, 662.2580161721944, 1794.9820161721946, 2180.6330161721944, 3499.2850161721944, 3030.6660161728523, 5072.0940161721865, 4836.902016172193, 6056.897016172154, -120.81998382780512, 42.753016172193384];-4.094369504673775;0.0009894891450982293;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
