train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1124.461574818325;0.05365409936583849;63.63636363636363;1.5973701544705048;17732.647332217803;0.210019995956823;16695.939480590514;15809.350470089026;15888.840129670552;15649.392377632052;16255.483702748099;16354.211847542145;16313.70533362654;16494.812251149375;16666.531819949716;16448.5483403081;15869.80120540708;15061.823999684275;[-1693.9674805905142, -891.4954700890266, 262.5358703294478, -982.0623776320517, 1175.9472972519015, 40.84715245785628, 509.8306663734602, 757.7247488506255, -212.51181994971557, 2146.8816596918987, 1893.2587945929208, 134.234000315726];-1.0318785329115834;0.7414605359940423;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1394.808288290921;0.08041053811191756;81.81818181818181;-3.37431860048278;11030.465971186817;0.3200347208362045;16790.328915431404;15994.567558288465;16004.091665431322;15794.878347971007;16516.637941224973;16495.55485220982;16363.781774558172;16548.7716753477;16723.080873740648;16528.725272474174;15920.676011593565;15167.657246672667;[1327.9540845685951, -817.0025582884646, 1122.803334568678, -157.0573479710074, 948.3520587750281, 645.1141477901801, -1326.225774558172, -242.20267534770028, -1957.273873740647, -2097.3922724741733, -1189.8960115935643, -2617.377246672666];0.12352565855576718;0.9676310771858049;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2644.939986990509;0.1368161842880736;45.45454545454545;12.699629435868118;62630.43201508959;0.6212351027026893;14393.662147088125;13627.97258250469;13597.673653338235;13385.708815838176;14038.624984289752;14042.049081512756;13923.460620004864;14082.872299171055;14286.692072088134;14078.348815837093;13452.730457495772;12717.975182501998;[-642.8911470881249, -985.307582504689, 140.20434666176516, 492.46718416182375, 2264.889015710247, 2009.1959184872449, 3488.323379995136, 3273.915700828946, 3383.028927911868, 3190.432184162906, 4310.799542504226, 3168.8988174980022];-0.7683763970835773;0.8282352595798912;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;557.0917167795553;0.034677878697446256;54.54545454545455;2.633637994848849;10973.947333769513;0.2465974077637618;13879.329068892914;13118.520713629652;13134.97898117363;12891.46114564729;13507.801439506968;13516.371422840302;13440.695810121004;13583.074011875364;13759.656025029193;13532.528364916781;12899.758154296163;12171.475446035354;[279.64193110708584, 257.84828637034843, -648.6599811736305, -38.23414564728955, 703.8235604930323, 596.7155771596972, 150.00818987899584, 656.6049881246363, 85.69797497080617, 493.0776350832184, 999.0488457038373, 776.9615539646456];-0.6452935732445899;0.8604156623061093;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1729.9737716213797;0.12258448589295402;72.72727272727273;12.391712949053073;20523.29259652965;1.114091852982944;11591.445766491412;10549.367690878204;11074.846315439007;11450.609474358202;12200.42955134735;12051.228186989345;11755.755641762706;11706.326227506552;11930.248428663823;11761.68934128281;11220.369842506607;10768.008775442939;[1163.5182335085883, 1640.778309121797, 797.316684560994, 1453.0475256417976, 1310.5774486526498, 1104.0998130106545, 953.9823582372937, 1594.3857724934478, 2166.8165713361777, 2507.4246587171892, 2586.102157493393, 2249.828224557061];-1.2111210802966321;0.6687935010102548;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;909.8681974380586;0.06067882770716474;36.36363636363637;1.9302177261806523;25097.318595788245;0.4267060221071576;10991.70332826971;10109.99644119785;10535.468703380317;10897.053220490268;11857.268988444794;11875.914496236119;11459.033681073413;11416.225059753184;11425.03970593077;11930.175334915533;11821.688256785741;10662.60331830006;[390.328671730289, 2304.2725588021494, 1429.3362966196837, -794.3882204902675, -596.9559884447935, -623.9794962361193, -335.68668107341364, 563.6599402468164, -544.4277059307715, 63.21566508446631, 382.6457432142597, 418.7096816999401];-1.2872735721079438;0.6349743714730487;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1035.7107771935302;0.0694863779561048;72.72727272727273;4.293585457363296;12263.145071849945;0.5673307448686381;11016.510633450576;10089.489014389073;10127.575325998429;10176.178625823777;10941.684598509268;11039.44963416053;10934.027169730742;11028.73047918976;11184.33640519938;10979.965976823576;10476.37798933439;9883.211344085095;[525.9183665494238, 588.7189856109271, 1244.145674001571, -1.7656258237766451, -581.2065985092686, -904.7946341605293, -520.368169730742, 620.8215208102392, 2337.5115948006205, 1753.3280231764238, 89.27501066560944, 585.263655914905];-1.2979073737991056;0.6301291480661604;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;994.6278660806499;0.0778675336801972;63.63636363636363;4.12932897898525;15696.089851883056;0.47283774476163787;9951.975114581268;9233.62967224339;9677.626964418792;10015.044871607117;10912.032540411625;10923.6842235095;10535.351130662495;10617.142400984954;10938.698020780399;10956.498202658255;10239.724579319922;9577.5496223458;[1403.6468854187315, 767.0933277566091, 2103.3550355812076, -137.88587160711722, -1290.2895404116243, -960.0892235094998, 459.0758693375046, 317.88359901504555, 471.0549792196016, 526.7457973417459, 1043.7424206800788, 618.443377654201];-1.473689258384366;0.546484427903664;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;981.4057117586622;0.08378281967543492;72.72727272727273;8.006559909684338;11626.443113184014;0.44390809376994445;10191.080152405306;9333.612974637761;9177.250914237351;9172.962070640946;9883.988277472123;9907.234753613724;9820.823990000834;9714.172528969799;9966.786797777597;9698.38895834788;9072.089509267238;8411.784378794899;[-322.45315240530545, 93.14102536223982, 1338.0810857626493, 1076.1219293590548, 688.0307225278775, 1119.7752463862762, 512.8300099991666, 1732.804471030202, 947.2472022224028, 958.54604165212, 1066.7614907327625, 741.4706212051005];-1.764942358125207;0.3980004281263789;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1079.9078743063296;0.10615899501763452;63.63636363636363;10.717747301963229;17055.45212810225;0.373671719257657;9093.569090829571;8214.598769711709;8117.32047228046;8089.312297933077;8826.2042299787;8814.523592992413;8729.407834190642;8585.691541773413;9008.845898328891;8638.506971592422;8018.885106286421;7344.426419699065;[935.8809091704297, 1286.6092302882917, 596.2765277195394, 1059.9477020669228, 756.7447700212997, 1355.8054070075868, 523.0581658093579, 1928.583458226587, 869.2161016711088, 830.6640284075784, 1185.790893713578, 853.5845803009352];-1.778600177340983;0.39113666760053273;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1208.2403706379462;0.12456098315683271;45.45454545454545;-11.726512869598162;28605.388091894754;0.25786981312314156;10044.489925348813;9004.656741477209;8973.218878578673;8941.080712562058;9618.993619723891;9676.882792866245;9484.465907409009;9398.555207778634;9673.942730985402;9523.251898844246;8799.712635463806;8180.013092824847;[-2370.1179253488126, -295.6227414772093, -1280.709878578673, -1339.8957125620573, -531.9416197238916, -1512.878792866245, -510.1939074090078, 96.91679222136554, -2078.2987309854016, -768.7748988442454, -667.4626354638058, -424.7890928248471];-1.7339405160509433;0.4137155605196634;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1361.8177620237454;0.13514247495706458;45.45454545454545;-10.55429475709318;32247.486336463604;0.35622210808524934;10725.617651084462;9531.33165075118;9480.731113134858;9603.689078632104;10284.51757714377;10383.944786938755;10055.303296082355;9934.735286313686;10307.587618735994;10203.474900264659;9402.870998228362;8776.279744279818;[-1632.3136510844615, 97.9603492488186, 239.11188686514288, -1534.124078632104, -1751.4435771437693, -2325.329786938755, -57.08629608235424, -863.8262863136861, 825.6503812640058, -2167.463900264658, -742.9469982283608, -1419.1827442798185];-1.9487039943055828;0.30950719835078055;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;613.4625377249608;0.047537047382709675;63.63636363636363;2.92399723228494;9672.905969857304;0.19670254514449337;10348.582172857894;9138.308797857808;9050.722452024562;9191.377052024562;9864.703086873047;9885.22943914577;9674.305952024559;9568.158010356685;9889.856152024362;9796.46510202456;8880.502797857624;8341.314060357887;[-282.82517285789436, 75.08720214219284, 647.8915479754378, 362.7669479754386, 458.6439131269526, 1334.064560854229, 606.4350479754412, 966.3489896433148, -95.45315202436177, -743.2751020245596, 150.09620214237657, -57.18006035788676];-1.7421128001333548;0.4095556342610249;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;884.3356954029695;0.0865959763709415;45.45454545454545;-5.343022599008564;20922.21931160653;0.24683376547801414;10496.601489157645;9263.581237491373;9143.046943536132;9404.226252051318;9905.31277395825;10104.375912608059;9815.258748510547;9898.670166022543;10027.619731007671;9960.819744031025;8908.857308339093;8307.006813640115;[-851.6824891576453, -605.1682374913726, -215.21894353613243, -1415.3712520513182, 438.56922604174906, -1529.2689126080586, -893.0027485105475, -1188.828166022542, -410.85573100767215, -450.2257440310259, 1035.4316916609077, 240.8561863598843];-0.9952310999606612;0.7549996714166338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1527.4643336775187;0.15508859494884877;81.81818181818181;-14.847491106082863;12129.4612555712;0.4419185585067322;10632.231910769318;10632.542344208492;10632.670010508618;10633.052792900538;10633.453506835944;10633.870230262557;10633.670118651418;10633.581213587973;10633.750614611039;10633.56748949092;10633.139349224031;10633.131048879797;[-1153.457910769319, -1749.6413442084922, -1662.7330105086185, -1127.243292900539, -591.771506835943, -320.9872302625572, -1354.9131186514187, -3157.589213587973, -1154.9886146110384, -1555.9904894909214, -1314.5593492240314, -1352.0880488797975];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2562.7283737837397;0.2030202675529937;45.45454545454545;21.01741023725815;60758.84568929192;1.1386425823473596;8220.739700311717;8194.087049879867;8149.2735635718145;8118.871378424127;8120.554030569664;8136.594269397149;8139.044466511274;8152.970971604257;8193.473338368334;8210.188792758368;8205.409384432409;8206.159262896816;[4020.255299688284, 858.7039501201325, 791.0174364281847, 2102.9076215758732, 3166.3909694303356, 3833.995730602851, 3766.8745334887262, 3048.713028395742, 2264.4506616316667, 1511.1322072416315, 1062.612615567592, -336.47226289681566];-0.9259847329555335;0.7792948882786187;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1571.8278429149025;0.14068821397736872;18.181818181818183;12.345464035648503;55787.946944711286;0.3005754785767604;7069.448248284455;7070.024398265973;7069.85845393332;7070.56716393044;7070.945420344017;7070.43268708895;7069.662332076674;7069.2343358558655;7068.954843708741;7068.717761254358;7067.731196588667;7067.837327548567;[1281.891751715545, -70.51139826597318, 153.15154606668057, -1158.95916393044, -147.7004203440174, 213.36531291104984, 1519.1206679233255, 2387.7966641441353, 2461.6211562912586, 3092.1112387456415, 1597.8228034113326, 618.4206724514324];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1366.121231297613;0.1387008001643165;45.45454545454545;0.7341447629598946;32351.570233216087;0.19138066268854403;5514.841151790799;6215.594361446162;6279.295927798346;6496.932918228488;6868.6664545152935;7100.688976171671;7454.113315170496;7140.841574967189;7064.720062922198;7293.247104621179;7157.777787269688;7022.834072176897;[3898.3528482092006, 1312.6836385538381, 782.8150722016535, 382.62408177151156, -344.2944545152932, -845.6909761716715, -1162.0083151704966, -530.1175749671893, -555.0210629221983, -700.1681046211788, -577.9767872696875, -1057.6350721768977];-1.099637011645779;0.7152166390168526;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1272.0113188673129;0.1597740052503485;81.81818181818181;16.587947131895405;10103.752910111387;0.2225196314031982;5540.46755019515;5486.88612489288;5507.944454518525;5603.211250726403;5774.0968878739295;5791.681389775111;5952.9388416632755;6116.020554575494;6084.292622300097;5987.444205487691;5973.920315635649;5806.290754174395;[1327.4264498048506, 35.142875107120744, 583.9765454814751, 830.354749273597, 1320.1341121260702, 1582.893610224889, 720.8251583367246, 1206.5274454245055, 2247.4543776999026, 1432.461794512309, 1383.2226843643512, 1175.7692458256051];-2.2327219562073823;0.19458429595873367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.2, 'C': 100};12;12;435.51483214535153;0.06544002981709332;45.45454545454545;3.5593206152798764;10300.25675480199;0.06104770771163242;4988.900259479063;5384.161791924048;5363.370145281608;5379.956066124117;5727.669146173937;5865.320040561566;5877.68257002602;5828.596945111234;5813.541144609706;5722.588957723011;5811.5884312621565;5692.347019404178;[209.6587405209375, -90.44479192404833, 301.0068547183928, 366.6279338758832, 348.79785382606224, 616.1979594384338, 163.57242997398043, 584.5180548887656, 697.7338553902937, 268.8770422769894, -703.8694312621565, -273.09901940417876];-2.1885238599005694;0.21043696848478044;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;695.3424111204548;0.09922242209561401;0.0;6.492175929584965;30143.38116191662;0.08964537663565278;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;5337.006669886027;[1217.0513301139727, -118.21066988602706, 248.383330113973, 851.3063301139728, 656.5603301139727, 876.7343301139726, 636.1653301139722, -43.166669886027194, 222.49733011397257, 975.1183301139727, -128.71466988602697, -947.1936698860272];-2.0793326333771387;0.25290584169567343;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
