train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;864.0789997496506;0.31371442791194953;63.63636363636363;-30.56820680112636;13728.033948657427;0.5432595466440335;3557.2506897792073;3420.898074601261;3376.6183602935344;3488.831279099496;3678.5264530585505;3594.0001921722724;3525.183252040807;3584.8802226632884;3563.385311229479;3701.272273739062;3702.210293037011;3373.9978305739633;[-730.5796897792075, -448.06207460126143, -434.11836029353435, -637.6062790994961, -665.0714530585506, -1006.5411921722725, -1065.406252040807, -1141.5592226632884, -1158.659311229479, -910.5872737390619, -920.8452930370113, -846.6248305739632];-1.8708889825759378;0.3458772982086352;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;384.24267945845196;0.07409424498003532;63.63636363636363;3.2367456485572585;6063.74774808572;0.11815847692623571;3395.5782531477835;3267.9629155058965;3235.415933510323;3345.437618650901;3522.9269314144144;3422.4407196777793;3373.3138628906495;3426.380177457104;3365.4110935972953;3503.5146269102465;3531.4239010274437;3210.493733150305;[165.99274685221644, 53.059084494103445, -216.316933510323, -229.77461865090117, -10.746931414414576, 320.3052803222208, 1045.0311371093508, 508.79182254289617, -34.32909359729547, 222.42837308975368, -113.4179010274438, -352.9367331503054];-1.5983997633395868;0.4843972785271974;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;730.060777051464;0.14974022247180493;63.63636363636363;16.604719381404312;11545.170499205566;0.25732119305699164;2809.2063611097724;2698.352673091219;2664.052746193008;2767.153016794192;2922.2563736689044;2834.6485702110112;2780.7383399855057;2828.8363753904036;2750.7384828298755;2870.1518630618775;2915.239909452086;2678.625288340045;[290.62863889022765, 30.83032690878099, 107.36125380699241, 0.3889832058080174, 544.1226263310955, 396.8644297889887, 323.53266001449447, 518.0616246095965, 1438.5655171701246, 1477.5151369381229, 883.4080905479141, 662.8417116599553];-1.9154018072877268;0.3248506632733543;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;861.7253850622258;0.2862010799130303;81.81818181818181;29.19345144442943;6893.373708821166;0.5040503480636873;1994.7460400312984;1883.0143562450519;1862.2504352838553;1982.6687288931657;2132.6378817511822;2037.9225995940228;1990.645214870986;2038.5371502692956;1980.818921259156;2106.3889535468343;2135.8566996820873;1843.3015137179655;[606.4099599687015, 627.009643754948, 467.8565647161447, 545.6772711068343, 713.3811182488175, 860.6644004059772, 784.356785129014, 826.3558497307044, 998.844078740844, 1193.3590464531658, 1351.2353003179128, 915.3974862820346];-2.1509401544487154;0.22453039645019984;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;307.04163169983514;0.12734024929312163;63.63636363636363;10.904706427597517;4853.587221760125;0.3232941081025388;1786.539482908689;1659.8042259627312;1671.0341542034712;1787.1241819218337;1948.9441125363612;1815.9533800806737;1796.9176518895422;1837.1106634727053;1775.4215384627528;1925.548438820738;1902.097149566953;1645.5540757501005;[179.52751709131098, 495.428774037269, -102.05015420347127, 23.82181807816619, -184.62211253636133, 576.3896199193262, 207.00934811045772, 354.9253365272948, 196.0734615372471, 329.5785611792619, 317.26085043304715, 244.4929242498995];-2.0981832019493782;0.24524577242636403;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;231.5919548325991;0.08892775271172154;36.36363636363637;-0.1789769395132818;6392.966554170255;0.2753965041285986;1782.6658401812613;1647.8861024366715;1666.9110855176123;1791.1987445938419;1933.5467955228569;1816.1576381161717;1819.7599458868904;1837.759021555612;1773.3374941585168;1894.4106490027439;1886.8483901267641;1633.6732792816533;[-37.36384018126137, 127.70389756332838, 1.2989144823877723, -170.9317445938418, 175.85520447714316, -109.15563811617176, -211.92394588689035, -20.620021555612084, 65.35450584148316, -367.98364900274396, 600.4506098732359, -91.06727928165333];-2.034096112784268;0.2718260745207376;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;394.15374061690505;0.2098927845539212;54.54545454545455;-15.684526132008761;7797.844171573451;0.580511091476905;1997.0804495301932;1819.3670710253402;1901.8233735589029;2064.774633236408;2239.039862077312;2068.9458171601104;2084.127760385022;2091.0627459620932;2059.6234526747194;2140.587034955329;2145.471591510526;1869.3504892911653;[-50.56144953019316, 180.83592897465974, -434.54537355890284, -420.58563323640806, -549.0268620773122, -306.7558171601104, -814.718760385022, -421.9067459620933, -406.69245267471933, 163.7599650446714, -118.2115915105262, -140.76348929116534];-1.9472227190682914;0.31018228551320814;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;234.06756322047733;0.07199241184950461;45.45454545454545;1.9357709808454633;5537.409550097502;0.18693849019499872;1941.2164189151056;1811.2221716981387;1824.125141135563;1986.6517300144649;2144.5444959959887;1999.69078766496;2010.632216169424;2021.9853161909143;1965.8671828546674;2072.4135912277497;2078.261112851157;1814.5835507365869;[336.25858108489433, 22.592828301861346, 643.6298588644372, -29.19573001446497, -210.58449599598862, 59.38121233504012, -135.97521616942413, 22.77568380908565, -89.76018285466739, 16.14540877225045, -224.44611285115707, 56.443449263413186];-1.8765465604679097;0.34317349524614543;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;429.50164608662885;0.20727509739869812;81.81818181818181;21.061344851289498;3421.6293354681984;0.5279664985520316;1519.494896920389;1404.5040989399508;1407.2810983121478;1567.6142718171125;1717.8761816882375;1584.1235132880897;1590.6904209719444;1614.4117696344329;1555.221951037668;1665.361982945962;1698.4087922622127;1398.5298408958583;[347.13110307961097, 155.43490106004924, 343.08590168785213, 414.4257281828875, 599.6088183117627, 461.7074867119102, 468.57357902805575, 432.1092303655671, 413.10804896233185, 524.691017054038, 469.89520773778736, 365.7851591041417];-1.782880640936449;0.38899348942667233;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;308.74293894825377;0.16398199577649764;54.54545454545455;11.97406637453336;6101.950892983991;0.5625004523202056;1082.0357959213516;890.9891909086757;1188.069060167819;1445.5462166165657;1517.1497325637517;1529.5831258962585;1427.9231625708205;1514.2603724751802;1430.470743552366;1501.5409944891635;1700.6363075055444;1311.6076687941534;[421.31520407864855, 613.6328090913244, 421.272939832181, 8.329783383434233, -46.72273256375183, 200.13087410374146, 296.82183742917937, 66.20962752481978, 145.683256447634, 158.2330055108364, -357.1233075055445, 322.1083312058465];-1.7222757554332095;0.41967342039880273;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;254.19774434608146;0.16909548027037333;63.63636363636363;-9.756633533766744;4023.85148668933;0.9321499006119067;1465.9772236876029;1327.9817954496416;1311.6108588682469;1529.0336619187265;1693.9284764740325;1523.3983444380588;1537.2140559229874;1541.6702437135666;1467.0641231266684;1555.8327199792104;1615.9208446887615;1306.0979927774795;[-191.37222368760285, -30.481795449641595, 102.16614113175319, -296.2776619187264, -446.72147647403244, -408.6553444380588, -243.00305592298741, -129.1032437135666, -196.3561231266683, 334.3402800207896, -189.2948446887615, 105.7260072225206];-1.690791697169855;0.4358630074937061;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;361.0212512354095;0.2107295946347456;27.272727272727273;-9.474616798193455;11408.799846299777;0.8333115924680481;1617.8282267371198;1453.8550773193806;1393.8701937648154;1694.938571185786;1885.18920643239;1686.497415218645;1724.0583385783173;1690.4314498230403;1583.2355333376229;1745.076769307346;1795.1627230738313;1465.7597784823047;[-428.52622673711994, -32.84707731938056, 498.6178062351846, -517.467571185786, -785.13820643239, -284.78341521864513, -306.8933385783173, -108.03644982304036, 199.18946666237707, -83.35976930734591, 108.93127692616872, 32.24522151769543];-1.5750385330545573;0.49611916961363384;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;585.6853503432568;0.33291155054462784;54.54545454545455;-28.64704600561943;11618.672655258937;0.8637929119834913;2061.661137622392;1892.405269695641;1839.3819614092233;2184.4236120612754;2361.144492483354;2156.6799180402804;2220.160551492782;2162.109986226101;2091.8761705986144;2246.1050578743743;2290.2573602873085;1960.285142469936;[-9.728137622391841, -26.144269695641015, -136.37196140922333, -544.5006120612754, -432.222492483354, -338.35191804028045, -894.176551492782, -468.6669862261008, -109.81017059861438, -979.3660578743743, -935.2953602873085, -796.2281424699361];-1.5759468128785576;0.49566393300549844;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;270.32721059250395;0.10370709395313331;63.63636363636363;0.2169632749964317;4270.322076537716;0.23909614323218753;2083.3068554427005;1922.5222252224974;1813.9035081028753;2188.9676054769902;2318.5175982691826;2147.8908848558463;2162.279267929139;2112.950604509907;2022.7176465904508;2187.414485950617;2326.6593155127966;1938.2801242830164;[170.16414455729955, 16.33677477750257, 536.2154918971248, 19.08939452300956, 453.2604017308172, -62.3598848558463, -119.02826792913925, 150.14439549009285, -231.60664659045074, -246.01548595061695, -327.8213155127967, -303.53012428301645];-1.4867578821003666;0.5400515591815168;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1354.2875036936723;0.67336896899456;36.36363636363637;-62.153513959229535;37731.30568909078;1.4499879878761286;3320.8721786499214;3174.975861187037;3045.025986109809;3502.25007703191;3630.342233408078;3396.8033330883204;3284.5131043524552;3288.943205726845;3386.956032595766;3534.053309954423;3675.4867945620053;3222.6803985333495;[-1268.3211786499214, -1507.563861187037, -1331.4289861098089, -1962.4180770319101, -1952.655233408078, -1269.2583330883203, -771.2271043524552, -891.2352057268449, -875.1990325957659, -890.4733099544233, -1741.9287945620054, -1047.7393985333497];-1.5143806161856745;0.5263858392003737;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1178.2378089680622;0.386897860911914;27.272727272727273;-11.452860359239292;37314.44444701767;0.425830473195631;3567.83214689008;3571.148355256093;3570.5445738928224;3569.440024646271;3570.313931707131;3570.969837958469;3575.059959157571;3577.4185499630426;3575.2715969304363;3580.8334079415026;3614.127387739052;3627.317172340034;[100.31285310992007, -225.34135525609327, -6.092573892822202, 1808.961975353729, 363.00506829286905, -34.5858379584688, 667.1050408424289, 41.6464500369575, -1715.4135969304364, -1668.7554079415027, -1855.5023877390522, -1890.9521723400342];-0.19098389251602238;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;595.4554788160692;0.1320381582743941;45.45454545454545;10.786367009841399;14101.151596166357;0.20671756363730454;3147.9464189739247;3145.3589913664637;3136.93946673453;3133.14355570455;3137.994853393778;3140.101950337188;3140.6976426753067;3139.88840799879;3141.1068838606798;3147.133614759109;3185.172653908879;3198.012856592306;[485.0725810260751, 69.53800863353626, 289.13453326547005, -11.640555704550025, 1075.4871466062218, 289.7050496628117, 465.91335732469315, 965.7745920012094, -608.6228838606798, 935.291385240891, 538.1813460911208, 75.58514340769398];-0.10582000917598137;0.948855743713878;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1264.2888093904094;0.3772310591547481;63.63636363636363;36.569917558744756;20119.842105646734;0.601363004210903;1472.275594013906;1390.2518795659344;1618.676716329956;975.2562269001414;1382.7355550519005;1760.9092510487617;2090.982771663973;2172.585929509599;2295.5708337819156;2456.616958190132;2999.9503062387953;3126.037389027253;[1520.701405986094, 1180.7191204340656, 1127.2302836700442, 1734.7977730998587, 1857.3494449480995, 1373.8047489512383, 1152.351228336027, 1035.6870704904013, 1285.1201662180843, 1318.779041809868, 225.13069376120484, -123.56838902725303];-0.2430177658623356;0.9331959703568671;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1219.7682878319526;2.884188727159253e+17;45.45454545454545;47.349140247916615;1.5914781402058627e+20;1.0252474094242756;884.4150132400063;654.6301558262909;768.5022557415663;951.6299251444334;864.1699572617306;839.7896161462087;1211.197292749211;1424.6729525885296;1253.4171924644047;1092.910058737201;1007.7139371263768;2219.6697178391846;[848.7129867599937, 983.191844173709, -768.5022557415663, 857.0340748555666, 1177.8590427382694, 1119.8523838537913, 654.598707250789, 880.5400474114706, 1162.8998075355953, 2292.912941262799, 1992.9470628736233, 644.2342821608154];-6.017461072108884;1.5216093965848722e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;893.6289485763647;0.2513554600544314;27.272727272727273;35.41220515256087;28247.19180621699;1.1630967672296124;844.2579421027199;844.2579421113388;844.2579421061995;844.2579453869398;844.2579533837974;844.2579484636461;844.2579469804921;844.2581494765336;844.293445726117;844.2595644820939;844.2580984889729;844.2581135651076;[-67.25294210271989, 166.59105788866123, 168.42405789380052, -21.987945386939828, 191.9830466162026, 458.0530515363538, 301.76405301950786, 196.33085052346632, 97.17255427388295, 137.78343551790613, 2802.841901511027, 1122.9958864348923];-5.805553084579931;4.525396996553506e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;244.84474350154395;0.199767981843855;45.45454545454545;5.186963306485914;5808.855178085399;0.508009845525519;593.5605025507854;761.8984984205949;916.617735299978;1002.8600799705805;1081.1862355452745;1048.7484082531334;1090.4110731494693;1041.4806247099384;916.4251436769133;888.4656503732149;923.3400315752547;902.7368437990359;[254.03449744921465, 82.70250157940507, -86.67873529997803, 253.47792002941947, 589.1067644547254, 146.22259174686656, -290.2440731494693, -159.98762470993836, -40.287143676913274, 186.32434962678508, -93.85403157525468, -229.86084379903593];-0.7804018771482297;0.8248111956774251;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
