train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;198.05352835363558;0.22461784638116022;36.36363636363637;17.70838382210155;5482.887618424465;1.1679278296990843;554.7069750629117;545.0647977942884;503.3813951774911;478.52039475690185;501.37969208469025;470.5617128395103;478.808210960134;529.6335090205826;509.20682083313187;522.3195340837874;585.5670237299892;610.9544494587228;[26.407024937088295, 12.650202205711594, -3.4133951774910543, 427.5586052430981, 87.3153079153098, 188.76028716048972, 99.97278903986597, 222.29849097941747, 263.0601791668682, 271.92746591621255, -44.99702372998911, -197.96844945872283];-3.6814110417269847;0.004382353424012642;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;171.14279650035726;0.11998170168536154;36.36363636363637;10.778704056234698;4728.097923259175;0.4251932770123005;492.5691006351143;492.56910012238876;492.56910030217995;492.56910287934045;492.5691118145368;492.569095910929;492.56910132518857;492.5691007386895;492.56910119598825;492.5691007717975;492.5691023157257;492.56910077678407;[-33.22110063511428, 58.265899877611275, -9.30260030217994, -76.87110287934047, 82.20988818546317, -23.251095910928996, 51.58489867481143, 74.49089926131046, -14.602101195988269, 569.1218992282026, 36.88589768427437, -1.2321007767840797];-3.588492229706883;0.005984881300961647;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;274.04677053143575;0.46751369130095877;45.45454545454545;8.59865509393365;6539.196322981853;0.9291857613907075;379.26197189358214;112.74309863951345;194.49934725624325;328.78828736988737;355.8292599916755;518.1436458971561;604.2613678667351;731.6095776814863;469.2032198639569;593.1046295647386;686.3949008228849;488.5116317781533;[221.1390281064178, 478.3219013604866, 286.09665274375675, 499.99471263011264, -23.68725999167549, -111.58364589715615, -328.3273678667351, -249.19257768148628, 71.71978013604308, 43.349370435261335, -313.1269008228849, -60.828631778153294];-3.39193047000378;0.01123705664293323;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;262.16953967240397;0.8401798573033196;72.72727272727273;38.35991333501671;3201.3763185815633;0.7416200702451596;252.95229902129864;254.44376717244253;262.65289861253297;244.11018495282087;257.13458236358434;261.3697246661829;247.10778487821142;280.4759249781786;299.86017501907173;298.23369670458436;305.9519627585608;325.88408200927694;[-213.85229902129865, 57.42223282755745, 344.23610138746704, 67.92081504717913, 389.4304176364157, 498.46027533381715, 158.5092151217886, 209.91807502182138, 88.45182498092828, 371.5613032954156, -93.8089627585608, 169.29691799072305];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;198.79016464993975;1.3381017473050048e+17;36.36363636363637;-0.9449557126215224;1.5205388079751449e+19;0.3556666922669974;191.18942092752206;302.3081762687364;205.45218291396515;206.11384343573047;310.6750880759672;268.2995261878664;244.57515415414318;239.29383053732397;356.54192859580064;474.1322297668281;361.9698462073139;342.85550983617355;[121.82357907247791, -34.62417626873639, -12.30418291396515, 175.2811565642695, -268.3320880759672, 5.265473812133621, 176.2238458458568, 406.3581694626761, -356.54192859580064, -170.5772297668281, -41.22584620731385, -34.14250983617353];-3.7748226647012255;0.003175675532847963;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;132.80706437120634;0.3477245922522468;36.36363636363637;12.570582357597104;3689.1239631129342;0.2367898030186874;255.82168214742177;255.82168214734975;255.8216821465305;255.82168214649033;255.82168212372122;255.82168212221748;255.82168212920527;255.8216797944628;255.82167999882057;255.82168214897663;255.82168214872192;255.82168214989477;[203.7443178525782, -118.89168214734974, -59.05768214653048, 92.96831785350969, -109.38268212372122, -63.29168212221748, -17.562682129205285, 105.0153202055372, 336.2723200011795, -6.396682148976623, 53.270317851278065, 24.696317850105203];-3.7523125620565954;0.0034346890547021086;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;229.58411074240638;0.9614707259165653;72.72727272727273;-76.78923839655471;2818.1961264465513;0.4617412705679047;357.4695306465446;376.999566456898;400.22798867503354;421.9652556246909;465.14684493108854;497.79389999186725;516.9597430792074;544.226847170877;549.4880960909704;538.4257727874697;515.9477908958341;484.1592369608679;[-121.49453064654463, -104.13456645689797, -4.823988675033547, -300.3422556246909, -201.29184493108852, -228.09989999186723, -307.2757430792075, -332.17584717087703, -94.3400960909704, -351.58477278746966, -212.20279089583414, -204.50823696086786];-3.816103131780966;0.0027467898332342354;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;179.25869775741228;0.48516342233958304;63.63636363636363;-9.334582195604426;2867.890829565566;0.506514051059091;474.1043313363915;471.4191819041609;469.4644472862994;466.1931613029337;465.8879214586433;465.6331739796459;466.3724621433854;466.9679967163264;468.3458922840419;470.06881660677374;470.93283258813494;471.804885078685;[279.2276686636085, 157.32281809583907, -58.83844728629941, -10.122161302933648, 162.22107854135675, -78.10817397964593, 30.258537856614566, 27.327003283673605, -261.1108922840419, -247.28781660677373, -246.91483258813494, -234.403885078685];-3.8691035935886284;0.002274367525946902;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;287.66009238585065;0.5894750876338997;45.45454545454545;-55.16051095107787;6881.555697915562;1.057700143222553;487.8446838321928;539.3689910101659;637.3086629034175;700.7288671580422;720.3221341583574;734.2525814445609;836.6851237333631;899.6197638444114;883.7497525369977;831.0273893756599;773.2923677542279;718.663317982991;[-48.58668383219282, -129.01999101016594, -153.16466290341748, -392.48086715804226, -127.97313415835731, -335.46458144456085, -434.48412373336305, -399.4597638444114, -363.39975253699765, -224.95438937565996, -317.9353677542279, -188.32831798299094];-3.75438987011673;0.003409998621102687;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;337.9560369267305;0.2895095872591625;63.63636363636363;27.722558838343808;5368.352726854216;1.0083034404979503;511.5256385894162;506.13254243243205;514.462964095509;506.5376678288168;480.09795173570876;493.2478095168779;512.6858177869259;503.5897696339638;496.6560111844733;517.6949047153108;541.7414772912301;555.3279225653195;[302.27936141058376, 493.4704575675679, 259.71903590449097, 29.16433217118322, 203.1290482642912, 353.0601904831221, 868.8191822130742, 135.03423036603624, -0.5020111844733037, -114.19090471531081, -91.0764772912301, -83.97792256531943];-3.28684185811614;0.01547698735513142;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;280.170868857848;0.6174963769507308;0.0;-47.611100035402906;12233.40601346791;1.119509514884796;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;746.283957939238;[-143.83595793923803, -141.49495793923802, 35.20704206076198, -445.457957939238, -340.12195793923803, -275.053957939238, -437.577957939238, -399.23495793923803, -167.01295793923805, -90.96495793923805, -184.16795793923802, -298.797957939238];-1.3046502119818084;0.6270421596831682;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.2, 'C': 1};12;12;413.0552156832315;0.539957926461067;54.54545454545455;54.99172572675975;8237.119679140895;3.330253104764265;350.27472073120055;337.9764229615267;328.12801864633263;316.99891871254295;310.6397473278921;309.5226425322903;305.3573987215696;314.4698032769851;327.21961333071124;329.25326886152374;336.8227271920831;341.52129419841623;[246.22527926879945, 398.6305770384733, 284.9669813536674, 437.0190812874571, 340.7022526721079, 522.6183574677096, 370.90960127843044, 315.6021967230149, 580.2153866692887, 592.7837311384762, 286.4212728079169, 398.97870580158377];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;263.86516668532323;2.0819548459225405e+17;81.81818181818181;-35.61403137486051;2.5426899330375254e+19;0.6236825698973717;151.00972408336605;388.5642221838531;554.7442094815499;581.9716137917088;613.0203263823489;551.2972179883677;592.5612589491122;633.2200538532102;528.6064955503091;303.800132294661;358.5639723914744;387.8243588463373;[56.896275916633954, -115.9142221838531, -554.7442094815499, -329.8946137917088, -212.31732638234894, -223.57821798836773, -309.38325894911225, -163.7140538532102, -147.4544955503091, -49.003132294661015, 283.8550276085256, 282.7526411536627];-1.5309588665753124;0.5181446522447632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;184.5044738963988;0.4394477774540879;72.72727272727273;-23.72012015489868;2219.192356460332;0.5777694168997551;583.4221877603388;584.0414507651933;585.02276616918;585.9524960222315;586.5144652306676;586.4054635644139;586.7591461758514;586.4241683647399;585.7582730092945;585.8162030094071;585.516575488673;585.3714637486806;[-191.99918776033883, -5.853450765193315, 7.47223383081996, 33.914503977768504, -70.71246523066759, 45.00553643558601, 66.01085382414863, -52.68216836473994, -368.05327300929446, -256.0932030094071, -248.89657548867297, -305.35846374868066];-6.59003813563227;7.152649014843068e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;227.247763995863;0.38144951910012953;36.36363636363637;22.34175532422115;6309.938582103764;1.0921558698025584;456.09689215784516;435.7421929376319;426.00412816362234;412.1110420478823;419.299448670786;414.4768129687505;437.4089099745727;444.6257173786248;458.0782700610783;471.6216582029758;471.0247382629323;477.33387696387234;[119.85310784215488, 144.5468070623681, 309.9708718363777, 340.4229579521177, 230.956551329214, 254.40018703124946, 377.60409002542735, 131.62728262137523, -120.58527006107829, 110.31734179702414, -195.26973826293232, -172.21587696387235];-2.6391985102702034;0.08516329093270053;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
