train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;188.77220630706617;0.0733883297503023;54.54545454545455;4.326977990505115;3722.9325078092843;0.2774436771229557;2164.085759840258;2189.2826181007654;2133.4732666396094;2195.5878288257927;2243.8704345142196;2299.1444827375162;2217.8544524538606;2155.7450338074036;2198.963570285573;2139.021785501076;1898.8786590377986;1779.8405545866126;[180.68224015974192, -168.2956181007653, -34.18526663960938, -117.89982882579261, 301.6385654857804, 158.37651726248396, -27.90345245386061, -67.87303380740377, 166.0714297144268, 303.1072144989239, 195.96834096220164, 268.8294454133875];-2.5221593028373785;0.11017539563586692;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;210.40015791810995;0.08519009997028905;45.45454545454545;-5.912988335130407;4979.18837442962;0.3109397750801314;2293.9384143327093;2327.050739866563;2246.4967895774435;2292.545307391418;2357.6927677255903;2416.3781301662602;2334.3348096329623;2277.4683624662403;2336.600122259189;2275.1162164953053;2014.4022476482546;1906.3049855298477;[-268.76141433270936, -403.00373986656314, -30.024789577443244, 220.1916926085819, -15.136767725590289, -65.84413016626013, -308.33980963296244, -86.08236246624028, -265.4711222591891, -159.0802164953052, 68.84775235174538, -199.04398552984776];-2.4378972823694047;0.13132454756823536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;235.5356573627034;0.07334171894689957;63.63636363636363;-1.4952080303727133;3717.3597271546896;0.24083410172795147;2312.961190837119;2338.668110236068;2273.0412641859716;2268.3269377101487;2376.429765803572;2432.5040672512528;2376.949148704078;2283.886953042476;2382.1869873582314;2324.514764401436;2054.5780275366988;1960.9138011624507;[55.58780916288106, 64.87888976393197, -26.942264185971453, 553.4860622898514, 29.851234196427868, 49.862932748747426, 2.728851295921686, -73.9809530424759, -373.07698735823146, -367.878764401436, -65.6240275366988, -252.3228011624508];-2.4000415897699163;0.1417246706262253;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;469.7185336776579;0.18882667978204692;72.72727272727273;-9.946000102855953;5587.747751349775;0.6451142031845104;1536.1051459582566;2343.8635840289867;2481.988252163968;2566.2138298014224;2724.7391313172084;2776.4740706112557;2294.447964014631;2764.152716719547;2639.5925661172705;2990.9109843396004;2398.158663229001;2345.9093191556726;[782.6608540417435, 346.88341597101316, -500.44825216396794, -79.95382980142222, -475.9651313172085, -282.1000706112559, -132.25896401463115, -213.7237167195467, -446.5095661172704, -833.9669843396005, -336.33066322900095, -529.7313191556725];-2.2308020653601313;0.19525658317065187;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;467.56870463804574;0.15067035396065398;54.54545454545455;9.954514076092845;9236.34294079141;0.4498118130946594;2329.889140399945;2333.1021628380995;2282.464127176622;2231.266529049764;2368.924483149889;2477.5689883339946;2325.9095670685274;2241.1040516967096;2284.997953890978;2288.117397739919;2010.2129819063748;1922.819485023632;[-117.05614039994498, -104.43816283809929, 212.64587282337834, 358.70747095023626, 253.34451685011072, -610.3849883339947, 727.9854329314726, 297.9239483032902, 1009.2030461090221, 288.21860226008084, 475.9710180936254, 203.379514976368];-2.189822855289545;0.20995988676421384;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;468.33898385628373;0.19177870365274916;36.36363636363637;19.514645699148346;12949.423002026304;0.6272078391808589;1854.195709727423;1806.893296282558;1712.5222132482813;1713.9428222707568;1855.1409425228808;1980.4105850002059;1910.8561681522824;1795.958111496096;1900.1505956482365;1940.2603442953762;1660.4300269249188;1625.6997059885114;[161.10329027257694, 455.33870371744206, 745.4567867517185, 529.5211777292432, 401.2500574771193, 426.17641499979413, 299.2858318477174, 697.8418885039041, 538.3534043517634, 372.71465570462374, 275.11497307508125, 372.95929401148874];-1.7747548001842557;0.3930652877888534;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;600.1564325870514;0.3225749032842921;63.63636363636363;-31.41113251606139;9538.921539992285;1.713882482968566;2429.3749077263483;2455.5173845781255;2382.385074392932;2358.1693568003334;2486.035802170698;2594.3860646707217;2489.040166985533;2326.5792595781254;2376.7280512447924;2364.0756206892347;2042.2447456892305;1961.3805373559032;[-261.6959077263482, -708.4293845781256, -711.6280743929319, -820.3013568003335, -636.9978021706979, -700.5990646707216, -857.9331669855328, -367.45725957812533, -590.5100512447923, -541.3676206892346, -222.17974568923046, -337.28753735590317];-1.6138749052800943;0.47594187505422925;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1070.7372989038527;0.455460797509623;54.54545454545455;-44.52507511982397;21294.810739213244;1.702523032279425;2924.2807001331116;3063.6211505710985;3656.1114218576695;4032.407414687273;3444.695716902585;3427.2390855388517;3286.210018459095;3072.426247521377;2808.05946254543;2906.877119504206;3304.4689624145617;3361.606958847693;[-461.0377001331117, -885.5571505710986, -1335.7394218576696, -1317.165414687273, -1364.014716902585, -1431.8240855388517, -1334.9550184590948, -934.775247521377, -457.21346254543005, -458.536119504206, -1026.3009624145616, -1096.671958847693];-1.0535264204537629;0.7332449806159345;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;674.5959605445174;0.1600729348205314;45.45454545454545;2.7375193368529285;15983.736857199403;0.349647322230078;2621.6174779338558;2814.5251891848443;3168.5967232893945;3601.049988160411;3521.452485291953;3200.246965595859;3286.0036244553253;3348.642420386173;3056.9406167103675;2751.1696527004515;2990.3532488140095;3259.8200844986095;[1059.7695220661444, 1437.717810815156, 888.5802767106056, -457.8619881604109, 45.535514708046776, 1.2000344041412063, -67.37462445532537, -474.033420386173, -341.1946167103674, 257.78034729954834, -536.7082488140095, -754.5580844986093];-0.6881843606999447;0.8497863622528203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1114.4152831070974;0.31285744553620826;63.63636363636363;32.24672574730022;17703.387375004335;0.7100406014749236;1781.6171711417837;1857.3641771199568;1906.1468442162504;2201.0102959914952;2208.6343209934084;2356.1870228173584;2459.610587729691;2394.447249223135;2250.2392373425932;2191.23288524334;2051.752241387995;2181.571487160114;[1429.9788288582163, 1809.514822880043, 1747.7681557837495, 917.0997040085049, 942.4986790065914, 1022.9539771826417, 1225.0034122703091, 561.9147507768653, 351.7487626574066, 857.9081147566599, 877.3277586120048, 554.5725128398858];-1.8099924628215902;0.37551211962975506;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;818.3066490146202;0.3431422759349559;63.63636363636363;35.084599620867905;13011.979265113374;1.3382214480908896;1444.7204195404686;1444.7204195405877;1444.720419540591;1444.7204195405889;1444.7204195405911;1444.720419540591;1444.720419540591;1444.7204195406027;1444.720419540591;1444.720419540595;1444.7204195406011;1444.720419540592;[802.9525804595312, 610.7975804594123, 1163.158580459409, 528.3555804594112, 1013.617580459409, 877.272580459409, 780.658580459409, 754.9245804593972, 644.1795804594092, 397.89658045940496, 1231.969580459399, 564.092580459408];-2.0405291387862756;0.26908993888763866;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;98.29437086755001;0.057850090554979396;45.45454545454545;-2.016661391650474;2325.4310349194207;0.1846289424079771;1498.0621896302857;1498.0396309375706;1497.9503756699762;1497.8874821256416;1497.9494996269104;1497.9673272189953;1498.0039696657902;1498.0149298514266;1498.039952822835;1498.0740977466494;1498.1033708828875;1498.1039316519903;[57.50181036971435, -158.45063093757062, -24.30537566997623, 70.79551787435844, -47.090499626910514, 163.00467278100473, 32.720030334209696, -64.58992985142663, -8.575952822835006, -143.86909774664946, -123.1983708828875, -109.29493165199028];-1.8317751348959879;0.36480419161184985;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;496.01216896318334;0.28703700365427454;27.272727272727273;30.005817359080915;15691.021329346891;0.978427495730591;1055.860553612299;1055.860553612299;1055.860553612044;1055.8605536122868;1055.8605536115338;1055.8605536119592;1055.860553612289;1055.8605536123;1055.860553612299;1055.860553612299;1055.860553612299;1055.860553612299;[195.0864463877008, 202.93444638770097, 283.294446387956, 504.9014463877131, 625.5484463884663, 783.7544463880408, 512.9864463877109, 547.4634463877001, 689.233446387701, 616.4024463877008, 279.731446387701, 190.3074463877008];-2.286545402060509;0.17634407190823664;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;618.637411466874;0.5493448702349955;63.63636363636363;-49.934422766128584;9896.820247969854;1.012111517954951;1725.9053247099603;1758.7752839511445;1753.539130728326;1755.9043199008668;1748.8579534321036;1752.9452682059161;1745.9805068868784;1741.5140381959127;1755.490971980351;1757.7403676280564;1753.0541160537778;1762.0172621509907;[-754.2213247099603, -861.6552839511445, -892.745130728326, -803.9163199008667, -386.6959534321036, -230.95426820591615, -427.7925068868783, -477.57403819591264, -510.85397198035116, -450.6233676280565, -460.5851160537777, -740.1642621509908];-5.3393680248273245;4.535884387604336e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
