train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9483.889688728215;0.06689812138465237;45.45454545454545;6.639333623259757;224275.10861372395;1.0739290824808114;112342.54733328469;108849.38169818802;107766.33561561372;107518.2125242757;106208.82138045414;106721.63128197473;109902.00042309052;109759.73592823978;107180.46213431965;116408.35998750554;111206.78952985049;107382.91017085689;[-1710.388333284689, 3402.218301811983, 5364.835384386286, 440.13947572429606, 11695.686619545857, 9878.09371802528, 2069.0315769094886, 11888.85907176022, 13093.330865680357, 15092.097012494458, 13651.91447014951, 8383.382829143113];1.3094294926707013;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15642.74999585526;0.11759788540610656;81.81818181818181;12.160987963208935;123952.19333442426;1.5166922840217427;103482.77087400669;98830.26203083634;99507.46643368118;96007.71849114016;92539.78056219534;93460.38967757938;94342.64640932671;93160.1525577222;92008.03715319492;98613.45685971834;94013.68094662762;91888.49959705328;[3508.0491259933187, 1446.177969163662, 4334.724566318822, 7466.3315088598465, 9745.086437804654, 18342.76032242061, 13280.103590673287, 26103.95244227779, 17950.172846805086, 27017.430140281664, 20534.321053372376, 9187.171402946726];1.292250737952317;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20192.718909512543;0.19326391914226093;63.63636363636363;19.73266192694151;319645.75006964017;0.9528930495195329;80693.28136623921;78022.84029107851;77945.2170435353;76339.32426617965;74563.0322664584;75498.4919335;76732.79703134955;76465.24926190732;75216.63222624657;81468.19359252835;77178.73104672864;74131.60376909869;[9634.048633760787, 10247.504708921493, 8121.295956464703, 15258.645733820347, 14049.48773354161, 22540.962066499997, 20997.20096865046, 22578.318738092683, 24127.986773753437, 31892.136407471655, 23985.71295327136, 23782.646230901315];-0.37099893200702166;0.9148294736830436;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17052.74884874451;0.20035023805549598;63.63636363636363;20.490983447851523;269993.7105623492;0.39984865157831484;67396.6423188082;65170.46401659464;64136.85809510762;61645.848488749114;60217.2081532404;58329.10666294422;58289.621592100964;59293.69916582022;57915.232537337484;62722.04308902537;59292.64518382107;56258.1639453432;[13984.844681191797, 6893.173983405366, 6224.011904892373, 7077.397511250885, 11527.511846759604, 14454.582337055777, 18851.11840789904, 18896.055834179788, 22497.977462662522, 28977.715910974635, 19313.974816178925, 19608.534054656804];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5310.293835553625;0.062438919990611685;54.54545454545455;6.194048726232798;104664.10624917729;0.07290186648104603;55864.53430764744;54053.0037684785;54404.54996547938;55457.04175007379;54459.914154121805;54475.18726739416;57571.80745227624;59017.35823057531;57527.04900939542;64065.788795842;59751.976199352874;56015.46176268437;[26.134592352558684, 3718.6472315214996, -1492.8799654793838, -105.89175007378799, 3366.207845878198, 2156.9207326058386, 1126.8745477237608, 5089.5417694246935, 4259.7309906045775, 8267.029204157996, 6290.902800647127, 12373.368237315633];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6154.186612517867;0.08081292712089427;81.81818181818181;7.7004632551458885;48667.64389132827;0.08168789090361979;54214.7060317155;53250.926430630374;52055.27984757675;50772.66759537;51406.28285852457;50039.44506134977;51197.24754692055;53041.01003238805;51057.04132117214;56983.65294701845;53471.75900529583;49450.32990202438;[-1252.972131715498, -844.3210706303726, -776.9356775767519, 1149.8530346299958, 5345.3062214754245, 8290.511888650231, 11733.590813079449, 10044.802777611956, 5062.724618827859, 8458.229642981554, 4005.02068470417, 1089.2308879756238];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3062.754513376519;0.047502279680638436;81.81818181818181;-4.138056925593093;24176.31036849704;0.036395010021316114;53211.69948386577;52601.082341441266;53149.40462021164;52480.503220501116;52575.59231221101;52240.14947888145;53524.9412792711;56012.4232782733;54135.24106757706;59770.07576917345;55804.054568128246;51908.166059546726;[467.5337961342302, -5304.797941441269, -3897.0619702116383, -2470.203260501119, -2232.354932211012, -3842.70098888145, -6325.723659271098, 649.4854017266989, -10.12409757705609, -758.6074991734495, -724.3004881282468, -1276.929029546729];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2400.302030947328;0.032372762405638224;81.81818181818181;0.8095790532651078;18931.379460742693;0.028033722792618933;52489.609602287455;52188.73120075483;52693.280115887996;51776.10330832141;51403.7078685687;51027.72849131987;53157.19931408396;54582.11146095821;53145.389341971364;58538.96631904274;54709.75544272803;51039.84800320563;[1708.4983977125448, -4099.569200754835, -242.19611588799307, -72.6573083214098, -129.8458685687001, 5236.06250868013, 3387.698685916039, 1845.9545390417916, -287.5633419713631, -2383.354319042737, 904.5270372719751, -670.4661732056338];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2456.25497560996;0.03723674510646064;63.63636363636363;0.8356476756663872;38716.176524371054;0.03138533943755013;51081.65368630261;50492.00072886579;50441.558369497754;50887.670590398615;50213.635188437845;49167.436827776044;52855.411887779825;53543.116715291624;53030.22955121324;58235.120419757906;54617.62189765651;50970.96185293676;[3643.227313697389, 806.5532711342094, 1779.7026305022446, -592.1295903986174, -409.77218843784794, 5545.205172223956, -1296.9028877798264, -760.4567152916206, -2308.6965512132374, 2773.4725802420944, -1206.996897656507, -2701.875852936755];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4933.404711663505;0.08217701597827366;54.54545454545455;8.352811659195842;97278.38908953435;0.06829311151878788;49603.81028101346;48096.18076492011;46903.264619350346;47283.288839491855;45555.66769453319;43529.9278751199;48006.54313933661;47765.52656675226;47344.98227792746;52711.670669544306;49646.49859981385;46550.90708488192;[1233.5667189865417, 3750.9802350798927, 3163.1313806496546, 2446.812160508147, 5452.771305466806, 8792.344124880095, 4706.582860663388, 7422.585433247739, 3610.7697220725386, 7314.407330455695, 2540.3684001861475, 1789.285915118082];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2680.0288423608235;0.050394994888982164;100.0;-2.5897443465811336;58.48271275714049;0.03506669692647909;47346.07427236484;47411.12698677333;45829.87254364796;47133.12764442071;47985.908471640854;45080.74851041639;49640.616584995914;51065.7736314929;49934.036725776095;56058.790461993354;52923.10977401933;48939.97561463563;[-5308.584272364846, -1755.4459867733312, -1640.1695436479567, -2729.2396444207116, -1688.6594716408508, 1168.052489583606, -1559.611584995917, 1817.1703685071043, -1000.6227257760984, 3873.636538006649, -2523.1247740193285, -3530.752614635632];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2861.672230768531;0.047899493252952674;81.81818181818181;-0.5008738947748436;22589.557210479292;0.03417575498250588;47527.327316920855;46295.91522548433;48429.31282259411;47136.686288014425;47787.83067864377;46430.797991421285;48159.110285320814;50738.99173299833;50210.766026759964;54790.27485236808;51495.94328040129;48435.69847009023;[1153.7556830791436, 3098.2307745156722, -281.7058225941073, -987.3872880144263, 715.8993213562353, 1286.2070085787127, 1549.215714679187, 4495.588267001673, -3442.9450267599605, -1909.8158523680759, -2182.616280401293, -6422.089470090235];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5450.301503519247;0.09336286832428509;63.63636363636363;-8.899010001399557;86041.80310682673;0.06610366172818459;50430.99958689213;47288.747477084886;50876.36793309875;50049.152604840114;51287.08095613927;50718.377061800114;53178.17058658643;55467.665290931545;54315.84236552716;59498.78369564159;55481.292138463745;52691.524639440824;[-1145.0245868921338, 330.6505229151153, -1032.3099330987534, 655.0723951598848, -6199.510956139267, -1595.027061800116, -5450.03658658643, -7215.657290931544, -6930.971365527163, -9644.342695641593, -6175.294138463745, -7184.818639440826];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12620.218008977055;0.2543243672979308;54.54545454545455;-24.962245411458063;249790.93848168888;0.1837165211650033;61393.13388487294;61090.79699165353;60688.21138231477;61117.84823110641;60577.71590794202;59753.215374256164;60992.10859523114;61304.82640908861;62170.16145622817;65360.140474238404;63556.11570689909;58353.78622595337;[-9556.518884872945, -9021.680991653528, -5972.588382314767, -9566.21823110641, -17332.935907942025, -13955.081374256166, -13667.283595231143, -14945.943409088606, -12978.412456228165, -13089.272474238402, -14372.694706899085, -12635.002225953373];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4397.230641612326;0.06266746518356174;72.72727272727273;2.769206159102728;52048.88213852959;0.06502776430019634;57398.6502172766;57228.27463636891;56518.121878851205;56213.63492946443;56055.24172390037;53819.18781290662;57321.50128603147;58690.64371856497;56832.164453617064;61084.21058820627;59192.8098415131;55469.74122870656;[6603.728782723403, 3913.223363631092, 4685.305121148798, 2379.4470705355707, 5135.628276099633, -1759.1118129066163, -1582.3202860314705, -486.05871856497106, -1376.809453617061, 1917.0254117937293, -7287.1028415131, 7389.833771293437];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5642.6314924516355;0.08098555471267067;45.45454545454545;-0.04165567718799693;133472.39322165304;0.07400345766307105;56175.37499102924;56093.26223639918;53744.105110729404;55340.069055541084;54809.0353319396;52917.439673146706;54814.262862384334;54567.23920221655;53416.7372225243;54563.91526813716;54458.61856390187;53812.55989917214;[-2383.7979910292415, -837.3012363991802, -4932.185110729406, -7208.934055541082, -5047.232331939602, -2181.372673146703, -2185.103862384334, 1586.1027977834456, 3676.4917774756977, 12281.49473186284, 9533.631436098127, -2574.404899172143];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5306.772078039874;0.06887575480315404;54.54545454545455;2.6747490095969955;104609.61230079556;0.05392906623867629;50534.19301928855;50901.01913469414;50152.97714432168;50241.94980325464;49733.35596694225;49495.60433761465;50234.0946405891;49821.424391591914;49315.716586872215;49789.95242069347;49947.1529764356;49751.03889482072;[-294.31201928854716, -414.1851346941403, 748.8818556783153, -964.0008032546393, 0.4500330577502609, -10941.29433761465, 1394.3643594109017, 7549.183608408086, 1883.7514131277858, 9874.102579306527, 7515.498023564396, 134.86810517928097];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8593.038052556334;0.14228987777299543;45.45454545454545;15.12249957930685;203490.69498267688;0.10287017516089161;40216.96087951565;39933.77860345285;39741.47739895563;39949.10753621565;39809.988539876984;39677.21892958879;39739.43525580777;39685.0742327284;39669.982872794295;39735.633293404244;39731.01940517376;39722.52462890861;[981.8431204843437, 476.61139654715225, 4337.655601044375, 274.9424637843549, 6400.958460123016, 7999.155070411216, 7808.11674419223, 11981.031767271597, 8743.228127205708, 16161.650706595756, 13149.488594826238, 6780.782371091387];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6773.322460710267;0.14703895327140215;54.54545454545455;11.510341211592488;133749.361516612;0.07113232701487877;32829.908965663984;32774.61206028256;33088.86648214413;32556.827471317323;32148.66536779155;32293.281920836736;32475.33581433632;32024.22912988894;31864.155655298433;32103.29241244513;32203.626126614177;32164.05790820873;[1565.8840343360134, -1766.1630602825608, -709.932482144126, 4955.2815286826735, 349.1046322084512, -6073.251920836738, 5011.845185663678, 8778.209870111059, 9030.344344701567, 12386.132587554872, 9240.959873385826, 7769.43109179127];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
