train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1697.7693458409428;0.043030893270437055;63.63636363636363;4.019428255342562;26765.24620813042;0.20198841264634812;30487.99595170411;29416.32782711441;29970.888326425833;31085.01163822883;31190.111309319047;31415.735867437448;31795.2048502838;31046.28210614059;30136.994578032405;32274.064268087976;30017.253399887606;29558.631968831145;[-705.295951704109, 1574.1721728855882, 1652.5116735741685, -27.711638228829543, 1358.6886906809523, 2196.8641325625504, 110.19514971620083, 2942.6678938594087, 2431.305421967594, 2559.835731912026, 970.6466001123954, 363.56803116885567];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3050.8305796812447;0.0795115636227316;63.63636363636363;8.238988959191627;48144.41396293773;0.30172133841008525;28706.882960973155;28078.631598819185;28765.138349034212;28635.85578942313;28518.341737187027;29292.555841524067;29109.334362010137;28047.861173876707;27204.995881373616;28430.194863178025;26254.22546691158;25893.661434694328;[748.9170390268446, 548.2954011808142, 1088.2616509657892, 1308.84421057687, 2095.713262812973, 2690.322158475934, 3303.866637989864, 5117.938826123296, 4252.504118626384, 5694.905136821973, 2902.9745330884216, 500.23856530567355];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3778.154910153664;0.12319206436397678;63.63636363636363;12.545479585788813;59693.99212635387;0.31481085241825746;24135.470471928173;23399.985986314136;24296.376855782783;24893.945710878685;24945.27091887908;25511.414664773736;25509.119837851897;24471.498970695466;23814.46593335537;25195.553606736765;23254.202521878222;22893.363584300016;[1470.3295280718266, 2852.7640136858645, 1503.6231442172175, 2269.904289121314, 3186.429081120921, 4347.431335226265, 3018.650162148104, 3925.5250293045356, 4955.234066644629, 6820.576393263236, 3494.8764781217797, 4088.486415699983];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4292.12403591816;0.16538302392426552;72.72727272727273;16.73714172965312;50996.89453503023;0.277074516612944;20844.563508653788;20379.51448980149;20372.48840487602;20868.856099973644;21108.345635496215;20957.405246444625;21070.06444917832;20540.620010726005;19360.618644047296;20422.267441986205;18635.238646472848;18085.00784825056;[2790.376491346211, 2956.157510198507, 2722.324595123977, 2496.597900026358, 3503.331364503785, 3765.174753555377, 4366.175550821681, 5244.897989273995, 5559.081355952705, 7405.032558013794, 3531.693353527153, 4434.609151749439];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2484.0417229962713;0.1028701258118651;63.63636363636363;10.644585980540858;39225.782500587404;0.11242769773628472;17748.558565465188;17201.713516319694;17615.006344063782;18375.113995783264;18467.172772332524;18515.082157889345;18760.611054220757;18396.333355780283;17475.441088269716;18585.856508807985;16916.400855377426;16499.991833846958;[140.39633453481292, 1164.7194836803064, 573.048655936218, 739.2860042167376, 2341.777227667477, 1864.1678421106553, 1988.9489457792442, 3477.1496442197167, 2569.736911730284, 4704.587491192015, 3195.8581446225726, 2799.753166153041];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1726.863351778873;0.07935421732885234;72.72727272727273;8.204214295318838;20453.5590640126;0.06932447856551409;16097.547974337025;15813.773665827528;16110.665903167437;16492.37847440795;16935.41913715038;17201.073851133748;17304.99243088462;16982.150270766844;16103.953530512701;16866.82333216546;15300.206734882524;14830.405255080956;[-40.17903433702486, 813.3503341724718, 729.5337568325613, 357.2625155920505, 2021.5729928496185, 1554.2324588662523, 2140.406789115379, 2587.3987792331573, 1282.0319294872988, 3294.021787834543, 1791.445955117475, 989.8695449190436];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1183.4322677241937;0.06507181453660288;81.81818181818181;6.511033241506102;9350.970582170103;0.047317245081186496;14798.523668751473;14370.667721192285;14951.274606164887;15383.896518883317;15656.687501220178;15980.570520802261;16102.314927769754;15778.19292442938;15068.055843421325;15893.088422751907;14384.332617613662;13998.687888083885;[613.3733412485271, 876.7273188077143, 929.6173738351135, 1015.5853211166832, 1268.4618187798224, 1410.0967091977382, -93.94115776975377, 1539.1464655706204, 767.5166365786754, 2194.3996772480914, 1160.779152386338, 1019.1264219161149];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1196.1828948776633;0.06938254595152446;90.9090909090909;7.1208295522656435;4744.959647244166;0.045540798796651474;13556.228376152978;13318.727329327061;14032.470213372548;14381.013668210584;14591.393260434596;14730.348050210225;14837.544988267824;14950.127019911497;14074.218286834242;14767.687075022432;13223.294288751813;12895.76730884815;[915.4826238470214, 134.22067067293938, 677.5337866274531, 1203.5983317894152, 1046.0177395654046, 2174.5859497897764, 1189.0990117321762, 1177.2979800885023, 1154.4097131657581, 1824.55292497757, 831.5227112481862, 656.0246011518502];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;752.8445003957402;0.04128499856128598;63.63636363636363;3.079377419796074;11868.33520750585;0.02400987205088091;12815.766189081578;12898.033803222703;13397.018058459358;13911.636944561706;14288.667728792894;14276.639588923932;14243.410789060496;14197.591442380024;13457.248942276137;14202.87873429377;12824.022948512968;12423.383849945598;[841.0438109184215, -353.9168032227026, 172.31194154064178, 254.241055438295, -207.61572879289452, 1585.8654110760672, 1487.2752109395042, -443.6614423800238, 523.7430577238629, 519.8042657062306, 548.4670514870322, 249.28015005440284];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1974.0232555424554;0.13521793358573528;54.54545454545455;13.692962805816155;38971.74913371229;0.07369652476562959;11958.593608948639;11410.314939641676;11658.508742547914;12196.850247843391;12368.11267015079;12161.607120659603;12319.194716540902;12495.573835874831;11504.433438032127;12123.793700699562;10647.128566211679;10319.671543093002;[833.5563910513611, 1674.3240603583235, 1389.7752574520855, 604.2937521566091, 1983.21332984921, 2145.1888793403978, 2693.9632834590975, 2342.066164125168, 2146.030561967873, 2815.7512993004384, 1717.1094337883205, 2050.9364569069985];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1007.7845877577104;0.07821308156937776;63.63636363636363;4.508603328255546;15903.854337798519;0.03365203637826632;10775.125550903442;10388.856482870082;10730.127809621325;11634.470451015635;11882.149704651323;11657.41692178428;11887.923686923701;11941.20620755468;11157.967471753958;11837.23902645948;10478.450642832842;10251.324487731305;[-1379.224550903442, -592.4804828700817, 944.4081903786755, -343.563451015636, 605.7472953486777, 1031.7330782157205, 1048.1503130762994, 746.7167924453206, 521.8395282460424, 1328.4359735405196, 1859.4263571671581, 584.9685122686951];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;745.3064002946328;0.06014543179473908;81.81818181818181;-2.1540224938659627;5887.650233348674;0.02310052897518476;10822.557917897066;10946.273194748308;11126.659876305866;11596.198893283901;12099.176411867895;12110.174607319528;11865.814553737353;12062.20283906586;11563.298327499395;11891.145297246292;10285.512481564894;10140.34363194322;[-619.4269178970662, -243.4431947483081, -602.7568763058662, -1128.9488932839013, -306.690411867894, 522.8933926804712, 121.61544626264731, 1014.4731609341397, -1093.4933274993946, 368.3387027537083, 389.24751843510603, -1300.248631943221];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;782.5338158585291;0.05312300189414813;45.45454545454545;-1.8535549842163415;18501.82338480301;0.021283310553471865;11173.520222022777;10287.15725955914;10842.501976610505;11791.25704803182;12297.708635587582;11824.520481137992;11786.223184962742;12168.150679294193;11566.171286703644;12561.807900327205;10649.011503498503;10503.668204839798;[-278.24322202277654, 440.08674044086, 322.2280233894944, -203.29104803182054, -1072.2016355875821, 533.6895188620074, -393.596184962742, -780.8226792941932, 382.18471329635577, -2060.963900327206, 581.903496501498, 27.647795160202804];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;976.5321731643522;0.07337716194029363;54.54545454545455;-5.039003296721409;19252.96432280462;0.02852618761828629;11505.674240585413;11286.605221764481;11492.394215036435;12251.749142438897;12592.038808443012;12207.043111846928;12593.460675903643;12797.044247340418;11910.80319615285;12165.069931049824;10779.740317602624;10405.985069804276;[-2135.9282405854137, -566.6222217644809, -326.42621503643386, 60.70185756110186, -1371.068808443013, 275.2378881530731, 997.6613240963561, -856.4742473404185, -363.2271961528513, -1346.9759310498248, -339.3703176026229, -839.0350698042748];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1562.169028338839;0.09972932705179272;72.72727272727273;-1.1444969137683407;18516.975786849634;0.03932741170881639;11108.832266853458;10473.621132536991;10828.863774896012;11841.902718763202;12328.162646781411;11774.664927060674;12129.061468686508;12515.854901082914;12004.35587057824;12033.791403848669;10997.274943088252;10589.02681482325;[427.73473314654075, 861.6428674630079, 251.74022510398754, -69.41471876320247, -87.59964678141114, 103.19107293932575, -1134.6264686865088, -1055.0839010829131, -3500.4758705782406, 3316.090596151331, -1434.0119430882514, 752.2021851767495];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1702.982986500619;0.12110910549425526;54.54545454545455;12.730749854347124;33610.4759172737;0.05303292445553463;10043.782821137562;9633.115147839657;9753.94988235934;10147.772012205307;10823.146878665477;10369.698048972867;10312.188701711973;10573.900020066378;10320.111192528033;10105.83132949319;9019.937377662747;8861.99356101545;[76.43717886243758, 1416.8848521603431, 652.8841176406604, 1434.2449877946929, 1810.0501213345233, 2424.3469510271334, 2533.9452982880266, 2363.937979933622, 349.43880747196636, 2693.91267050681, 1219.7496223372527, 524.6024389845497];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1164.3585217050138;0.0955473282002664;36.36363636363637;6.075308423765734;32135.11705157032;0.03341837649361238;8780.340891713178;8700.614015162286;8889.92022671661;9189.299808105872;9134.285664260977;9519.536977530322;9510.096240258845;9420.127870382037;9288.948501654268;9136.176157087937;9237.650513621915;9134.171745629148;[-267.8638917131775, -610.5310151622862, 330.82477328339155, -381.44780810587145, 1845.9043357390237, -1039.4959775303232, 1052.589759741155, 1817.743129617962, 1167.6534983457332, 2158.055842912063, 753.5284863780853, 284.33725437085195];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1855.329950679548;0.1746104064398298;63.63636363636363;18.167919669133862;29356.898517743834;0.05535432064909663;7674.163904290922;7345.842561405693;7475.877212130194;7193.707091207819;7376.37459211925;7433.543021672221;7326.47371868334;7489.790992202637;7504.720545031307;7477.9799004524375;7544.762873643935;7488.9005597740625;[1053.8060957090775, 404.71043859430665, 1250.1647878698059, 1138.2799087921803, 2881.122407880749, 2652.0419783277785, 2341.1452813166607, 2547.3330077973624, 1498.0884549686925, 2427.204099547562, 1261.7561263560656, 377.3894402259375];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1718.82084884092;0.20778907617512507;45.45454545454545;18.88547429696627;40756.173353934595;0.05070471280359522;5367.42321844501;5443.434492499983;5657.015682776859;5877.12059097067;5913.558900705448;6219.034734678969;6421.556138068628;6506.9055114314915;6415.409038766217;6289.153178650304;6196.797895902615;6092.366353465283;[2251.9137815549902, 1420.704507500017, -299.09468277685846, 2082.54240902933, 2255.0940992945525, -860.9727346789687, 2521.4308619313715, 1135.9244885685084, 1145.104961233783, 2013.778821349697, 1536.7891040973855, 1653.2486465347165];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
