train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3874.6277424867135;0.1303377694450038;72.72727272727273;13.478450562459193;45977.38858641371;0.38159849980618354;22661.858186554116;22339.181101897437;22302.15835783573;21531.973900185214;23210.68356689;22183.30301239818;22054.200421407535;20364.518639568396;19990.35948510808;22270.38914158915;20719.586425572477;19618.88468287045;[136.94181344588287, 1087.1188981025625, 1863.2416421642702, 2438.5760998147853, 4794.91643311, 4319.686987601821, 3481.1995785924664, 6969.481360431604, 4046.090514891919, 5743.510858410853, 3909.8635744275234, 1595.2553171295476];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3118.302587470898;0.13265364010231515;72.72727272727273;13.466972206409004;37006.08304799329;0.23406344972610588;18772.30500548899;18516.0358164107;18592.492183548206;18721.697742149292;19893.081242113687;18984.72215529866;19181.987369414433;17976.01022472801;17603.201241327046;19373.24354770277;18153.150425127264;16951.544933801153;[2027.0949945110115, 2264.1641835893024, 1943.357816451793, 1191.1022578507072, 2828.8087578863124, 2615.177844701342, 2098.662630585568, 3104.389775271993, 3392.1987586729556, 5888.35645229723, 3160.0995748727364, 4147.999066198849];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3107.8467916285426;0.14346885799051004;72.72727272727273;14.62976146212893;36896.68755595572;0.170666353581429;17199.185160056957;16887.38903243043;16556.001309483323;16280.614137031453;17385.66593581124;15585.190652623309;15493.966669814814;14550.780421986992;13533.396404821016;15030.416482544946;14429.043185550765;13448.392443390176;[2285.7248399430428, 382.7009675695699, 412.748690516677, 540.3358629685481, 2288.1440641887602, 2280.8733473766897, 3703.331330185185, 3116.5095780130086, 4230.803595178984, 5869.833517455054, 2896.586814449236, 3932.057556609825];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1260.7087259258396;0.05555894692446048;72.72727272727273;3.625670243201826;14919.24659274929;0.04955705497227749;13708.417136258682;13901.948487197977;14182.433058965582;14580.665121306369;15799.310358840235;14976.111859825458;15587.606393118751;15178.247738458249;14395.689813391122;16020.529695540226;15420.670615152674;13949.74194395044;[271.55201374131866, 8.361512802022844, -589.4030589655813, -193.48512130636846, 1162.3186411597653, -516.4118598254572, -836.1063931187509, 408.62226154175187, 171.47018660887807, 2521.480304459772, 1591.9443848473275, 2684.908056049562];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1500.8440682533837;0.08353848851823631;81.81818181818181;8.373577604168597;11871.030706063466;0.06633054341820659;13255.057261883407;13129.907649478098;13444.053321921774;13371.84929923097;14905.755022907226;13909.59271254441;13677.529767083717;13248.34366290229;12608.482358579804;13775.660538567421;13209.422773139402;11972.489125158767;[-303.34274188340714, 574.2803505219017, 768.4456280782251, 824.8370307690311, 1732.8763270927739, 1215.456347455589, 2754.141052916282, 2377.9982470977084, 648.9829414201959, 2369.9679014325793, 1103.514686860597, 601.3991848412334];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1744.4790271561276;0.12054140043863591;81.81818181818181;12.201599755138131;13826.21426043535;0.07865633372865577;11489.870061173204;11714.561771648536;11965.789243504347;11884.44464919495;12465.86179488996;11975.992156442968;12028.646845529038;11574.340667627146;10580.847786491477;11844.134616569329;11647.904001953739;10364.066783641987;[1099.299618826797, 981.8998383514645, 1369.4086764956537, 1191.6820608050512, 2350.6454451100417, 1527.5691935570321, 307.0994244709618, 1916.803912372854, 2061.780393508523, 2795.009883430672, 1598.8527680462612, 2191.737656358013];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;817.5390659808413;0.05383479927795992;72.72727272727273;4.52437635407758;9674.369895926682;0.028795494681530052;9899.248303563092;9961.844256575438;10767.55479332386;11078.686950424288;12172.265577365053;11944.080319133052;12020.08343778468;11405.202988322313;10827.907453437367;11794.552308939486;11026.77315972543;9604.35630923195;[562.1916964369084, 187.5387434245622, 284.90020667614044, -180.41495042428687, 597.1624226349468, 336.5436808669474, 812.6025622153193, -351.0289883223122, -168.7174534373662, 906.4466910605133, 1776.4273102745701, 1515.3479707680508];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1229.3309717741138;0.09913310820109848;81.81818181818181;-4.7604145056963185;9732.021977754543;0.04234042447317922;9835.278722189594;10065.549031278963;10294.897096257404;10831.396731152507;11919.20490733194;11548.131150809439;11827.640497405298;11643.713838189053;10966.024248703863;12189.801997638639;11758.502325787911;10209.675343538582;[782.3432778104052, 175.99196872103676, 739.0119037425957, 267.39326884749426, 657.6170926680606, 248.0798491905607, -512.4204974052991, -2231.496838189052, -1748.1462487038625, -858.9459976386388, -2484.3343257879114, -1082.823343538581];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1792.7874453681475;0.14742021863910196;63.63636363636363;15.184519475784072;28345.844839102498;0.07181675126022868;9138.818369695255;8827.02397875281;9222.41436963407;9130.944122093608;10171.082946822626;9359.485065680841;9341.891839954824;9205.50557837402;8512.561443920775;9668.717921471094;9508.073137608926;8337.533027455034;[562.1306303047459, 1786.9290212471897, 1160.0596303659295, 1683.8248779063924, 2700.166053177374, 2254.8309343191595, 2590.130160045177, 1468.9514216259795, 1759.5055560792243, 2326.1010785289054, 880.4388623910745, 596.1549725449659];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;795.31044992873;0.07102457645285942;90.9090909090909;2.8472573849124556;3155.4619673958873;0.025950417463856436;8132.090374103664;8250.095652753238;8569.73833155658;8725.11483664192;9798.132663887125;9040.969519863773;9167.592827697872;9299.865216372176;8412.577130131482;9429.560124074113;9363.002110774994;7947.403161961678;[-1068.5173741036633, -968.7396527532383, -11.152331556580975, -72.9908366419204, 863.3463361128743, 504.7734801362276, -166.84582769787266, 482.452783627823, 752.6458698685183, 1717.3258759258879, 268.151889225006, 810.0838380383211];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;453.74850914001934;0.03811084806359898;63.63636363636363;2.8363049786726457;7152.774172776825;0.013575311270593013;7776.553782144531;7722.840053821251;8503.463660847445;8640.311720329055;9550.162458259558;8791.592878265456;8832.809997240025;8913.392936990827;7979.527017467;8717.142572710356;8618.2382465143;7268.894034109091;[127.09121785546904, 828.1309461787487, -9.365660847444815, -497.2467203290553, 301.79054174044177, 290.25012173454525, 31.817002759975367, 1002.1480630091719, -59.04701746700084, 395.79642728964427, 398.4737534856995, 147.64496589090868];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;753.4173930279063;0.08450880886319152;63.63636363636363;5.295036108239911;11892.148072742166;0.027024115450866092;7009.169119754514;6701.146027875594;7460.027902974877;7927.1790216331965;8513.705377954591;8101.1998554305455;8233.364284790205;8093.660670904962;7502.903639502325;8333.072376042424;8084.393704138378;6748.422228149441;[640.3238802454862, 970.4659721244061, 516.1890970251225, 498.376978366804, 558.9646220454088, 503.374144569455, -473.63828479020503, 1391.2963290950383, -260.7936395023253, -829.8373760424247, 646.9152958616214, 1021.7607718505587];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;573.091310700016;0.05877449959886998;72.72727272727273;2.143654168648931;6783.16524256062;0.016621654879777126;7338.807055544044;6813.253017796075;7393.43806170317;7597.317506929384;8655.574535745047;7716.81999935529;7532.031815210254;7403.276658667594;6695.687690916652;7520.913291063467;7075.221834455363;5734.379804506405;[-722.5270555440438, -113.56201779607545, -218.51806170317013, 882.2624930706161, -609.1245357450471, 17.520000644710308, 735.8711847897466, -4.961658667594747, 457.5953090833482, 1.257708936533163, 328.62716554463714, 1161.8361954935954];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;905.2933388328481;0.11919080731755786;72.72727272727273;-10.213106127840513;10739.135736834376;0.030325148989491756;7388.870955690232;7140.816399590646;7462.116165512428;7603.970142446455;8528.506297245207;8107.63272687254;8102.806710248344;8046.860300819901;7375.000121347954;8449.172243156321;8171.924570365988;6458.6228060833355;[-266.0309556902321, -988.3963995906461, -945.2861655124279, -525.6181424464548, -76.69629724520746, -1523.6357268725396, -1285.3357102483442, -848.6993008199006, -760.1191213479533, -741.9202431563208, -1210.406570365988, 569.2931939166647];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5023.511140086673;0.67562346502532;54.54545454545455;-66.30256805506038;100357.67712741956;0.18439952211156588;9499.890839986942;11111.167649489136;11819.243496908282;12501.162590721862;12986.798335339205;13376.702782110697;13631.905840432246;13562.10249571141;13141.923780158475;12396.53990123614;11631.221699253703;11069.093579146305;[-1652.4258399869414, -4094.969649489136, -5427.494496908283, -5715.165590721862, -4564.1903353392045, -5978.523782110697, -5619.3858404322455, -5406.936495711409, -6546.669780158475, -4169.10290123614, -4420.105699253703, -4903.385579146306];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2177.5489862626673;0.19908560793891147;54.54545454545455;-8.481607338939675;43051.01802614893;0.08381537853535304;10477.992428539774;10992.447820209543;11432.4204796583;12298.153386539516;13012.746751662853;11790.279923360351;11048.03190278491;10818.724395789188;11741.97976003418;11961.932465220649;11726.597870319134;11293.038034888112;[-1127.931428539774, -1189.5838202095438, 1590.2075203417007, -864.6103865395162, -1636.0787516628534, -549.4929233603507, 1990.4270972150916, 2639.4856042108113, -2576.6167600341814, -1840.4364652206496, -3103.080870319134, -4168.253034888112];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5440.087382211328;0.44160975684965703;81.81818181818181;49.692062240523896;43873.325266302585;0.18154065481533935;4502.1953377441505;4417.581084465263;4418.73954413015;4596.4819286992015;4638.399878394719;4585.92875478925;4531.549630644003;4500.679523891415;4540.10127706061;4625.435012785975;4623.942761946022;4599.808724685194;[327.7446622558491, 1185.4769155347367, 2472.4164558698503, 3108.444071300799, 6667.536121605281, 4948.09024521075, 4449.004369355997, 3588.2224761085854, 3630.6917229393894, 9345.697987214025, 11280.677238053979, 2908.6562753148064];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;437.81636755957516;0.08075202473237149;54.54545454545455;8.026055325798238;8634.173286473257;0.012304038171091599;3822.6549080474847;3782.279588603938;3765.7003135469377;3793.6187022385216;4002.6553146077877;4092.2960643872784;4053.7579393432243;3963.749909527119;4101.625410845511;4116.4965220703725;4029.4700054278383;3951.5621091086728;[181.85909195251543, -105.3995886039379, 42.798686453062146, 407.45329776147855, 748.0896853922122, 148.4599356127219, 299.6190606567761, 453.8970904728808, 74.67158915448817, 698.9874779296279, 648.6219945721614, 543.8968908913271];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
