train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13005.022082629457;0.11598171902803474;72.72727272727273;11.995726183411106;154236.49532987943;0.4249864301945452;84762.97060595872;83318.06138018057;83767.35183180629;82709.30807260367;83768.28880438571;83481.97595758259;83852.53884228539;83790.82805359193;81788.38030723609;87435.07467196164;83634.13729904381;80340.20000338327;[2984.8273940412764, 2399.9726198194257, 7058.648168193715, 7685.901927396335, 11527.21119561429, 15507.546042417409, 10709.961157714613, 23180.99894640807, 14477.540692763912, 15894.79732803836, 19683.341700956196, 5558.799996616726];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12092.58228222949;0.13227219520886355;63.63636363636363;13.573160105526402;191103.48200323366;0.2747726920044028;69815.33321110494;69029.20546793829;69306.71717089693;69460.40897109703;71036.73929021692;70614.25925176567;71094.40337475935;71222.4078211998;69642.93215071561;74799.96020109157;71288.72115289218;67824.28053377336;[6183.197788895064, 4954.294532061715, 5015.824829103076, 7163.968028902964, 7672.760709783077, 13247.740748234326, 12380.09662524065, 9542.817178800207, 14236.038849284392, 20777.53979890843, 17301.207847107828, 14251.310466226641];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10578.675875563025;0.14602948402670554;72.72727272727273;14.74888422265736;125598.85165985282;0.19572304451857023;58564.894334899865;57969.218832330866;57904.09786500674;58272.260994321776;60251.57389083535;58775.27393205649;59758.70038736968;60206.19248668203;58460.987688307185;63282.197445517406;60198.24003532731;56590.416142614864;[13180.905665100137, 8088.288167669132, 7081.743134993259, 6358.239005678224, 8745.323109164645, 9782.606067943518, 10970.633612630321, 10143.307513317966, 13046.012311692815, 16134.363554482596, 9391.130964672688, 9951.613857385135];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6239.354542929362;0.07831523756085895;81.81818181818181;7.274485635883305;49334.380010780274;0.07436358494380908;51970.968016488005;51621.164840155216;51845.22253620783;52275.0881754522;54133.96995179894;53008.49926923122;53576.96585941674;54134.0515856211;52466.12257348088;57250.85400078705;54134.40908468614;50777.29575839194;[-1675.2505064880024, 467.2811598447879, -2098.530536207829, 1138.3128245478001, 3638.1710482010603, 986.0007307687774, 3458.000140583259, 8117.448414378901, 4203.113426519114, 13478.025999212958, 9011.30191531386, 9265.204241608059];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5731.679241964035;0.08786874777998487;72.72727272727273;9.224868992708458;67907.02501057964;0.06856744305074199;45951.98718152616;45838.783583803444;46030.722463507045;46181.689487219475;48292.21017188125;47019.68721120631;47472.07942102032;48266.817012016436;46292.707432112955;51183.429104920535;48105.06674615279;44792.41816371249;[363.10010847384547, 1135.1417861965529, 2633.617096492955, 1172.3426827805233, 4793.163178118753, 6737.370128793693, 9322.506058979685, 9119.38242798356, 4087.7152178870456, 9081.539985079464, 6273.672773847211, 2741.0708462875045];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2164.0870170067647;0.038702362055994456;63.63636363636363;3.2507067692101432;34112.40982625197;0.024461173450406718;43863.49283208741;43720.0549235132;43989.15721106274;44268.29169485235;46172.81824383287;45007.62193065302;45432.558560952966;46243.77713843608;44274.35740738642;49214.26183057647;46079.451237100315;42960.2646108827;[1079.8669679125887, -641.2309335132013, 1242.3584989372612, 840.0192251476547, 496.78250616712467, 2334.6938793469817, -1292.158260952965, 2236.415431563917, 4415.340332613581, 1948.7681894235284, 3614.6559528996877, 1909.2967291172972];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2253.3498926363322;0.03803468424624641;63.63636363636363;3.252441244865116;35518.76954266017;0.022831209872404796;41988.88310571554;41715.399628446125;42021.09963076516;42372.593484788595;44300.44333708581;42800.50898888397;43520.25800806511;44270.134401786236;42384.5808182052;46928.543860104626;44147.77273617851;40983.64767431552;[-719.7961057155408, -122.13162844612816, 1504.7923692348413, -421.0424847885952, -611.2443370858091, 4437.112011116027, 3848.5349919348882, 1672.9015982137644, 2483.374181794803, 2716.4041398953705, 2595.9243738214936, 10.165325684480194];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1518.5656286879353;0.027562756381062422;63.63636363636363;-0.25668027655085585;23929.765603996162;0.015273990543322026;41652.81492809582;41551.59563296449;41451.98080369194;42061.32775372731;43988.102442815194;42278.24219563375;43047.214664326384;43902.95774458535;42123.91423030934;46560.19530532225;43969.36325639308;40775.234845758714;[-788.1979280958185, -1739.6756329644923, -237.18180369194306, 841.275246272693, -1033.0414428151926, 2445.492804366251, -704.8456643263853, -1947.8617445853524, -184.89723030933965, 3302.474694677745, -932.1942563930788, -335.6748457587164];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2664.0217487024397;0.04838701322478112;63.63636363636363;4.461490953821499;42004.04282054349;0.026759474073882617;39392.176152466505;39073.196774853626;39274.70491860798;39944.29357096393;41534.551420780735;39666.02284658512;40749.366794648886;41395.614977675395;39876.928917373676;43764.159672927744;41784.681106235555;38662.51372720143;[1018.2098475334933, 3449.586225146377, 238.14008139201906, -1351.4845709639267, 3524.456579219266, 3499.084153414886, 4640.318205351112, 2967.4840223246065, 659.4250826263233, 3853.243327072254, -74.05910623555246, 229.81727279856568];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3226.9895550908645;0.0652687081554176;72.72727272727273;-3.630462534416598;38200.903442432595;0.0303922146813106;40455.44778729235;39892.47100627228;39697.84863519597;40497.783572279615;42098.20205726811;40138.14644580408;41140.052733738616;41716.59024421317;40500.50420268199;44181.8824732069;42212.432912800265;39493.956532672506;[-6857.09678729235, -4688.199006272283, -785.9866351959718, -2012.689572279618, 49.47694273188972, -1019.2454458040811, -910.8597337386163, 885.6627557868269, -1722.4292026819894, 5431.479526793104, -2328.782912800263, -3278.341532672508];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2299.39689605848;0.04722561509771622;81.81818181818181;2.2851331619279316;18150.448527167213;0.023810069745285354;38642.54975293691;38067.063924133385;37985.496990036896;38835.47456195072;40404.29593805573;38568.74562661074;39224.204598241085;40155.54801474447;38800.88412230166;42587.884535067315;40127.79577348114;37692.88896504399;[-682.2337529369106, 735.6730758666163, 408.6170099631054, -1401.1365619507196, 864.2670619442724, 2368.875373389259, 2226.9924017589146, 4787.345985255532, -1509.9001223016603, 3452.205464932682, 2317.032226518859, -2550.8899650439853];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1829.0991904394257;0.04111754898552621;54.54545454545455;-2.655749280429263;36034.42909300462;0.01921270612367505;39496.064676492424;38250.4051803429;38144.902506540384;39006.72812175951;40539.20155722336;38915.330725470965;39680.742841083615;40979.60977176972;39233.36564744067;43560.92181563717;40946.62862524768;38744.592091326434;[-2083.975676492424, -1898.9701803429052, 861.5154934596139, -72.54012175950629, -1319.7985572233592, 415.9262745290325, -1350.7368410836134, -1936.117771769721, -1705.7296474406685, -3724.657815637169, 2111.622374752318, -1649.633091326432];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2147.7864593293834;0.048036555069511745;63.63636363636363;-3.7039796462631855;33864.29738307675;0.02210631686791201;39719.60021820244;39529.12075660766;38876.66222779842;39538.80110578453;41518.49650218374;39423.41203420646;40637.34823317895;41006.19565152744;39982.85511146451;43456.080616800566;41562.29284472119;38673.333466856784;[-2627.51721820244, -2681.1767566076596, 269.51377220157883, 1571.689894215473, -2529.728502183745, 116.2519657935336, 390.1817668210497, -1593.387651527446, -1059.5811114645112, -2588.813616800566, -2870.045844721186, -3681.6354668567874];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2132.379809282454;0.04775072134605555;81.81818181818181;-2.8921406681278206;16832.60359024649;0.022320344492720853;40048.06474985768;39741.6679908632;39013.52703565376;39992.95768093545;41666.736547996145;39499.47513829777;40720.432923379136;41274.637140063816;40732.712856925464;43470.79851327339;41672.863443302704;39384.94976074326;[1267.0432501423202, -1736.5379908632021, -1290.236035653761, -926.9426809354482, 1055.3544520038558, -2313.0721382977717, -4594.714923379135, -1333.658140063817, -2491.3048569254606, 1055.1034867266135, -3180.3574433027024, 794.3472392567419];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4023.2412302623848;0.07787849673659152;81.81818181818181;5.212782983444234;31811.096496512517;0.03865840405920802;37174.109798808124;37317.22800221134;36903.76431532972;37297.355695007034;37040.11615704369;36698.72412769673;37038.292240775816;36982.314169339414;36913.69370350593;37064.762525852464;36988.56473959523;36939.26635985529;[-1954.1937988081263, 657.8959977886625, -411.63031532971945, -433.80869500703557, 3263.4488429563135, 3241.977872303265, 4220.368759224184, 5319.866830660583, -2538.792703505933, 8983.380474147532, 5708.37926040477, -1619.601359855289];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4809.2266202857845;0.10871891224638759;54.54545454545455;2.600899939143718;94885.64280753;0.03815105550528433;33430.01006626768;33439.83756585793;33371.47205875495;33427.369518290725;33359.036731538814;33340.280731600185;33416.794845203294;33350.4150413397;33358.296933434816;33412.322671787864;33384.53401528802;33370.18018255617;[-1351.7890662676764, -678.969565857933, 529.6299412450462, -662.5645182907247, 2920.895268461187, -11977.770731600187, 1411.826154796705, 4717.343958660298, 1681.5520665651857, 8307.270328212137, 5094.336984711976, 707.2908174438271];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5007.450042383848;0.12764243300564887;54.54545454545455;12.981070395994129;98837.89043634725;0.046970162926626494;27625.398417966535;27500.595722647544;27413.62517061644;27491.83415700724;27450.432660267816;27435.00131732149;27450.405328923767;27435.876224222855;27435.534778450638;27471.893321558622;27479.201698443354;27471.608103794275;[1777.9485820334667, -745.6587226475422, 2391.326829383561, -78.0791570072397, 4876.875339732185, 4691.388682678509, 4983.233671076232, 7129.671775777148, 4440.686221549364, 9658.931678441375, 6824.0003015566435, 3226.9968962057246];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5268.348495532415;0.1964124102872271;54.54545454545455;12.098217339668322;104145.65293319424;0.04758308287176467;22169.92546697981;22177.53066271213;22215.126703015674;22144.442628366975;22078.255045810492;22085.470829269016;22124.996673733018;22066.726699985174;22041.402312796647;22082.60768293232;22098.51055832335;22093.72225223647;[1647.4045330201916, -399.90466271213154, -8912.025703015674, 2427.6283716330254, 2563.2849541895084, 3772.1721707309844, 3979.9813262669813, 4650.720300014826, 4639.7456872033545, 7747.37931706768, 7995.70044167665, 6412.87674776353];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
