train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3881.00531768538;0.07102950433815193;72.72727272727273;7.40810128477026;45952.69470236075;0.6762938223229129;38677.53280944211;38969.352436710426;37620.890306106936;39145.14897374495;40026.82623821521;39475.6326570939;39929.71423185763;40098.92736647379;38764.95236814481;42570.17616531224;40988.98123385437;37978.67142506483;[-34.53280944211292, 641.8775632895777, 3271.629693893061, 57.851026255048055, 3208.1737617847903, 3378.367342906102, 1270.9357681423717, 5006.261633526206, 4014.4476318551897, 6566.323834687762, 7046.018766145629, 3516.228574935172];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6051.805945802271;0.13443511330614077;45.45454545454545;13.885624009496372;143292.3096414001;0.6147890692268903;34498.15830749516;33051.19100812073;32850.273312361576;32954.34959808153;33315.567866362326;33676.91622066096;33018.5672975902;32052.63087721687;32131.392308103033;34896.621690686574;33747.18042396598;32459.854047495348;[435.0856925048356, 2340.2689918792676, 3831.3266876384223, 3609.260401918473, 6140.032133637673, 6482.043779339037, 5471.932702409802, 9904.36912278313, 7488.607691896967, 7444.378309313426, 9094.319576034017, 2039.645952504652];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3280.614129563761;0.07546755403805215;72.72727272727273;6.855162974986703;38850.303429623935;0.16952649479492088;29854.4490012333;29304.40413674542;29181.468842636932;29851.803276542156;30284.515245225233;30380.079790026808;30538.53299629622;29856.11009825952;29571.54060027222;31943.18685760655;30422.165859345;28822.268667860815;[1060.7009987667006, -2093.1541367454192, 250.5311573630679, 500.1967234578442, 1194.9847547747668, 2011.920209973192, 1375.9670037037795, 1259.3899017404801, 4178.459399727781, 6683.81314239345, 5905.586140654999, 4167.231332139185];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4510.124513295837;0.14129616950780102;90.9090909090909;14.427512949967786;18030.51024201597;0.23316705661559775;25366.079120948987;24653.4465374926;24231.60552107293;24767.257150250713;25415.46821151266;24872.517712258938;25317.14921918441;24974.57826192538;24341.252392069324;26414.218672421815;25476.85839264546;24162.363033063986;[3481.6208790510136, 2546.903462507398, 2407.0944789270725, 2681.7428497492874, 4569.3317884873395, 4626.2322877410625, 5207.1507808155875, 4231.271738074618, 5510.047607930675, 8159.5813275781875, 4728.94160735454, 2428.8369669360145];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3117.2365485508167;0.10252212853308146;72.72727272727273;9.871871101897982;36952.40505262717;0.11177011334914201;21438.366754761453;20837.43633834194;21048.13840412173;21520.9124403366;21934.469367281894;21764.781734664026;22357.216038960134;21897.85914234174;21220.857517124572;23137.395720644818;22117.99692903342;20772.609834157633;[-234.56898476145216, 1247.7636616580603, -1113.4384041217309, 686.2875596634003, 3090.230632718107, 1711.3682653359756, 1902.533961039866, 3701.3908576582617, 2547.7924828754294, 6218.304279355183, 4721.203070966581, 4004.590165842368];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2955.386156906673;0.1060029397998557;81.81818181818181;11.050621514117672;23404.120337926746;0.0898349350453544;18217.363142361002;18186.87066330563;18209.089423245223;18522.072677554745;18964.633245358724;18746.506690434835;18950.683058411207;18793.588744437748;18230.753917646685;19564.610207651705;18885.77154486694;17678.79339416666;[-382.6581823610031, 63.9168166943673, 527.1196967547767, 692.9553324452572, 3040.7662646412755, 2777.3352395651636, 3798.3344315887916, 4385.733895562251, 1269.6369423533142, 5714.759072348294, 3937.3217751330594, 1873.0521558333385];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1434.3407497303435;0.062166184934620894;36.36363636363637;5.305249529910703;39564.0904345636;0.039767759895471946;16834.498081991853;16512.44676812524;16736.055671589893;17069.36562532383;17247.77354051111;17206.820564208727;17543.800749165213;17261.012375833467;16731.644570594242;18122.716795105127;17423.59560934078;16320.742806690048;[238.09799800814653, 811.2534518747598, 494.28928841010566, -1.7622553238288674, 740.7106194888911, 1233.1234957912748, -1234.571889165214, 1471.018704166534, 1195.6367794057587, 2409.980494894873, 3116.1487306592207, 1011.734673309953];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1940.3838218516541;0.09570177094537778;90.9090909090909;9.70365073726406;7719.066769947962;0.05443545329223547;14647.222691294823;14609.311660203819;14750.151659171865;15114.26938838664;15429.373583422515;15251.101869574084;15536.550722169779;15343.908704843141;14799.27774110915;15931.575524878204;15272.23468666711;14282.61884386043;[431.34430870517645, -267.2076602038196, 707.0733408281358, 858.6106116133597, 933.110416577485, 2029.2081304259173, 2086.383277830222, 2012.2322951568585, 2133.4652588908484, 3378.3654751217946, 3312.580923332891, 1832.4233761395699];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1057.1343217372246;0.048749754436448606;81.81818181818181;4.760749515633442;8345.473475053688;0.023448890525538467;13575.414993882285;13625.536238424922;13724.272200996724;14105.377464910887;14446.380382232985;14205.848208646588;14490.981616489085;14373.415318794932;13828.386156616678;14837.858417434752;14260.90325075032;13325.915192747185;[403.95800611771483, -356.58023842492184, 32.65479900327591, 257.909535089113, 325.23261776701474, 1224.8737913534114, 1082.2603835109148, 35.32668120506787, 548.3618433833217, 2465.3675825652463, 1905.8647492496802, 512.6348072528144];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1457.448036649685;0.09114983750031412;72.72727272727273;9.365484366627856;17270.24174166619;0.03876762035805706;12081.159820022069;12080.984031690063;12240.333817067012;12592.718275348932;12998.086630881273;12645.859538939872;12920.845589574134;12824.927038837968;12350.889368780117;13197.244967261457;12751.85517916074;11892.918986588591;[815.1811799779316, 1686.2329683099379, 650.3801829329877, 666.6287246510674, 847.1873691187266, 1274.7014610601273, 2448.751410425866, 1346.769961162032, 1199.5836312198826, 2766.1170327385425, 1198.5068208392586, 659.5310134114097];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1107.6556319177366;0.07505685789605877;72.72727272727273;-2.8683768975271526;13117.675583875487;0.025138070193672733;12271.86421396714;12105.225994855535;12181.452615591694;12700.301353112684;12995.436794638272;12697.933302905836;12892.241337428928;12699.32355580153;12435.42517217343;13136.514966923529;12684.230894568416;12007.24336493628;[-2474.8662139671396, -1028.762994855535, -351.3696155916932, -1299.1393531126832, -34.30479463827214, -541.9163029058363, -344.4963374289273, 774.1364441984697, -666.4491721734303, 1890.2910330764716, 523.2051054315834, -651.4283649362787];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1499.6946177236568;0.09030660515072857;54.54545454545455;9.083282434276683;29578.004025403963;0.03331639627453371;10688.36708773043;10723.754753291629;10661.133811269248;11240.035622950132;11493.852503065707;11178.246923011084;11352.919223627092;11108.101864230182;10898.383626917064;11647.914686252254;11034.781252485787;10447.255991850478;[655.7489122695697, 214.93024670837076, 1114.9961887307509, -153.19862295013263, 1060.2184969342925, 1350.0080769889155, 1676.6747763729072, 3353.935135769818, 240.73537308293635, 1664.2463137477462, 2312.263747514213, -255.30799185047726];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;646.1810259858992;0.04199338702973159;36.36363636363637;2.971194994651621;17818.653847117443;0.012887843898419231;10124.800475359183;10103.13132090686;10094.045058295482;10723.022789345894;10957.863870162902;10645.827542027006;10785.949040019867;10626.25310865943;10378.935074858911;11204.230118636056;10518.430616577025;10032.081260475074;[250.00552464081738, 57.75967909314022, 461.074941704519, 31.02021065410554, -96.81887016290239, 479.3064579729944, -224.55004001986708, 266.3948913405693, 597.9019251410882, -565.2661186360565, 1687.2973834229742, 920.1767395249262];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1002.1980833269128;0.0764432647514534;45.45454545454545;-2.312591601309703;23705.770070278104;0.018667559616876817;10103.484000781002;10009.086422352362;9911.308262599305;10508.770957545397;10808.165711809266;10432.9325320705;10399.300355074047;10601.926645976877;10356.901173947082;11108.527340593897;10502.258374872983;9819.42759134641;[-2477.374000781002, -1726.7364223523618, -272.858262599304, 352.6290424546023, -334.7157118092655, 424.4524679295009, 1373.8926449259525, 28.538354023123247, 235.32082605291725, -156.15834059389636, 337.9076251270162, -600.3995913464096];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1342.6290635094779;0.0939046056620773;54.54545454545455;4.374341826712445;26482.59839111809;0.02632532761557366;9318.688896831958;9277.89643074909;9015.941188133811;9445.83768051469;9937.442494584471;9311.18848561398;9378.24954392263;9654.552764943628;9520.434735707775;10146.784011142752;9665.639890984865;9114.842879667316;[-23.838896831957754, -83.14643074908963, 675.9828118661899, 1699.5623194853088, 283.65750541552916, 2320.5115143860203, 3056.450456077371, -967.9827649436284, -911.8347357077746, -100.63401114275257, -1213.4398909848642, 469.85712033268464];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;765.1334479628628;0.07458789268937986;63.63636363636363;0.5889388485008835;12073.613687333172;0.018257203208519743;9043.55921037964;9474.955898542261;9508.838039753575;9500.764076892805;9353.583836598002;8954.073169413996;9078.32853239643;9234.972046375473;9242.644142251875;9273.513442033996;9157.498816153891;9050.764283193548;[-321.89821037964066, -492.8448985422601, -900.4170397535745, -514.8530768928049, 397.92716340199877, 535.6418305860043, 922.1324676035692, 934.7279536245278, -494.5441422518743, 1356.5365579660029, 343.7511838461087, -1109.3142831935484];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1324.6196148375584;0.1241479531034889;36.36363636363637;-1.8456957349098846;36574.991445977736;0.022956113715942823;9053.785202085406;8927.590524106732;8877.049358331553;8883.026681003415;8860.176661658094;8836.975861897852;8750.146265192478;8810.092363899843;8912.48845630239;8889.26010304083;8865.981882747703;8858.981998053609;[-799.5742020854068, -400.1295241067328, 362.0116416684468, 40.4343189965839, 846.2143383419061, -3806.125861897852, -44.7852651924768, 1121.7416361001578, -517.627456302389, 1671.6758969591701, 305.8291172522968, -710.1709980536089];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2105.8971973827292;0.21768197955710622;36.36363636363637;22.552573695350294;58233.24044798987;0.049637253105273615;6684.693749941027;6618.911089345514;6591.1083877886895;6620.33838856852;6623.3278696972375;6608.162594314964;6583.947076475583;6571.017382542553;6573.8733230314065;6593.893609715353;6605.127240936379;6609.430309280602;[868.9132500589731, 637.4499106544863, 1294.652612211311, 837.1226114314804, 2707.1221303027633, 2137.6194056850354, 2482.063923524417, 2683.9736174574473, 1970.9876769685943, 3430.1173902846476, 2573.9337590636205, 1463.3756907193974];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1543.6414562518864;0.25565838204644326;72.72727272727273;12.585130090773239;18403.442455037595;0.031074168736379183;5410.90062362741;5402.791128841986;5395.339438200635;5333.547906883363;5343.347913020646;5344.585356454591;5332.184407957475;5277.237840549008;5286.73332119878;5304.2872949847315;5312.3757761450925;5311.309185297241;[145.72137637259038, -55.60312884198629, -3012.0894382006354, 560.7130931166375, 873.3630869793542, 1143.8116435454085, 809.4385920425248, 910.240159450992, 1607.86867880122, 1961.080705015269, 1982.9082238549072, 2294.5018147027586];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
