train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2157.220276043809;0.030766677758034346;81.81818181818181;2.875948481953512;17012.686591249858;0.31928736982478856;47797.1344929076;47048.37210700119;47935.38171496309;47935.177995740596;48406.48542435352;49638.91419698109;49299.649200334534;49898.614901138586;48865.76363350775;50820.23586790351;46938.774818182304;46161.58228925699;[-237.01049290759693, 2910.171892998813, 1990.5492850369046, -717.7789957405985, 1201.3635756464791, 4660.824803018913, 489.62979966546845, 3886.1330988614136, 1119.891366492251, 1751.5161320964908, 61.79318181769486, 79.43771074300457];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3260.184786022623;0.055324855781362946;100.0;5.442724999178597;78.1021776262715;0.4348548919192008;44875.5124126759;44188.69676512312;45502.606213825806;44294.700573738;44890.84497433695;46537.23416183706;45929.53125205195;46205.34078083002;45286.5359527441;46805.28821470285;43408.960634002084;42757.206577506;[1968.7345873241065, 2051.0552348768833, 1859.670786174196, 2359.7274262619976, 1912.7080256630506, 5395.413838162938, 2381.09774794805, 7244.805219169983, 3111.7410472558986, 2954.7557852971513, 679.2443659979181, -797.2245775059928];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4414.348300979884;0.08834052919940784;63.63636363636363;9.02726877854735;69678.2106263626;0.41801328974473034;40259.826716004165;39386.88699505028;40744.93589227052;39848.206237562226;39868.84780972225;41395.62130198595;41089.674748464844;41333.61163780305;40676.17103800646;42183.57453404667;38953.50458807334;38346.31621328325;[2302.271283995833, 800.4820049497212, 2528.0871077294796, 5613.463762437772, 4580.774190277756, 7687.213698014049, 3621.572251535159, 3449.966362196952, 4467.474961993539, 6643.9784659533325, 2580.977411926666, 3759.9467867167477];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5404.4242560147395;0.12486511762609603;81.81818181818181;12.735943826140627;42841.996802233574;0.3563898348719917;34771.790547533776;34289.53631396059;34547.95525684185;34340.67614631471;34773.10108072189;35224.9883130344;35429.637508080596;35828.07105268325;34769.83525588608;36255.89678070767;33186.80352053434;32560.09271749597;[4678.139452466225, 2339.445686039413, 3543.421743158149, 3435.7598536852893, 4591.996919278106, 6274.7036869656, 8077.013491919402, 5734.81094731675, 6264.30274411392, 8645.72221929233, 2924.817479465659, 4200.74228250403];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1877.667814009852;0.038597527480242054;63.63636363636363;3.3189243351389037;29597.590115356925;0.06982439813950585;32800.31755347931;31970.538911898646;32965.39582702015;32665.681721880213;32824.87124442972;33658.83869440287;33902.91833825416;34156.93094003673;33568.019118490076;34847.74368364481;31928.21733753197;31304.704787625527;[-1163.8662134793121, 864.3280881013525, -169.07482702014386, -117.05072188021222, 3775.0457555702815, 1239.174305597131, 889.4786617458376, 3345.459059963272, -11.013118490074703, 3323.566316355187, 871.2236624680299, 767.2452123744733];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2861.929904942024;0.06570895737824438;81.81818181818181;6.761874428232856;22613.8018401403;0.10516752373978577;30290.273975132495;29785.64002559863;30419.83369666864;29920.931871096982;30294.174302817468;30848.13110149194;30936.52271124774;31349.48281126388;30525.677765163153;31654.05240976136;28972.90307760863;28361.60943080573;[-355.3841651324947, 1133.5932944013693, 1885.7081133313586, 1575.03435890302, 2877.4518471825286, 4238.572998508062, 3350.8646687522596, 5643.894418736119, 819.2887348368458, 4542.251100238638, 273.9319523913691, 366.5612491942702];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1912.830816201113;0.0509378516914489;72.72727272727273;5.208214181870762;22632.24798918304;0.06529474847974916;28113.4052045481;27886.04172277178;28524.80470581789;27982.83034793221;28201.09867041282;28840.512825064587;28844.553094353956;29370.519346309764;28719.0921736061;29757.990097116694;27241.34831898444;26589.939553192784;[1789.3875454519002, 110.84627722821824, 1250.780504182112, 1908.995612067789, 225.34436958717924, 3792.628094935415, -69.23222435395655, 2980.1526636902345, 1258.557406393902, 2451.3945528833065, 1729.5356310155585, 1256.440816807215];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2307.7800150341695;0.07076642848408937;54.54545454545455;7.032765111939192;45494.74868400272;0.07871072924609972;25462.98125996799;25984.58399848427;26335.47034121188;25802.982947572735;25987.908985906495;26364.659939262434;26742.21591315369;27122.54659702773;26444.87526924244;27270.54871294353;25023.530987939852;24291.991144262083;[1706.6227400320095, -388.77999848427135, 1429.550658788121, 1475.8340524272644, 629.0440140935061, 4150.776060737568, 3238.5970868463082, 2490.1344029722713, 2884.6337307575595, 3002.699287056468, 1114.3070220601476, 1931.8015557379185];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1924.6181976849273;0.05216442306539441;54.54545454545455;0.37789454611832046;37925.59635431249;0.04486017037154305;24917.17652811793;24891.9039096114;25243.85015501352;25585.94411770708;25261.1171234484;25576.559227864724;25949.11584510904;26461.09213752796;25727.182040450825;26779.003728555832;24561.58738820315;23860.15432609685;[569.3904718820704, -726.8929096114007, 822.7858449864798, -5111.37311770708, 606.1088765515997, 3349.3527721352766, 665.6151548909584, -316.0961375279621, -230.51904045082483, 2025.9752714441674, -687.1783882031486, 189.07867390315005];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2061.3555771568876;0.07138548530567802;54.54545454545455;7.327391345238976;40637.539051741725;0.06410098983526899;23371.42433734839;23109.761565869943;23327.815729396356;23476.548653496702;23406.07872891664;23220.09548826918;23924.451299442266;24186.15930175735;23551.141389589207;24277.886723921183;22309.553412402638;21633.542401476243;[1198.161662651608, 2432.8534341300583, 727.6322706036444, 1376.1603465032968, 2184.3302710833595, 2697.9045117308196, 2756.8977005577326, 2081.029698242648, 2714.653610410791, 3077.814276078818, 382.06158759736354, 493.14859852375594];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1408.5645139318624;0.050509287601839516;54.54545454545455;2.125634849063596;27755.724995588364;0.037883432509429917;22265.365047069427;22063.61358554642;22192.33921162173;22739.594650963318;22457.676751697338;22306.02693886999;22921.878593398997;23478.002021744112;22622.589254640556;23655.03770479897;21565.172965043268;21186.289967221914;[-2133.5840470694275, -1040.61358554642, 785.9257883782702, -941.073650963317, 710.6692483026636, 1024.3230611300096, 213.26040660100261, 2116.5809782558863, 573.1317453594456, 3015.45229520103, 794.8380349567306, 733.0810327780855];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1531.0097525098133;0.05114199742833639;63.63636363636363;3.8954580390948923;24141.861314764148;0.036143674290805394;21046.308110984075;21227.425285721492;20923.1467112552;21338.80004666507;21453.816365731225;21063.066792676676;21718.843370180635;22165.114073680954;21441.786484394455;22526.402236853075;19993.677277788396;19844.135075359445;[70.79488901592413, 517.7787142785091, 920.0292887447977, -25.384046665069036, 51.85163426877625, 3195.4242073233254, 612.3806298193631, 2615.0719263190476, 1181.8605156055455, 730.1777631469267, 2170.3527222116027, -1714.7200753594443];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1190.8109354417468;0.046061402160327246;54.54545454545455;1.3664758964241286;23462.669373287612;0.029535195978280106;20470.917019951987;20206.507708044457;20237.26667480101;20757.127856703835;20494.555774496275;20142.22865557009;21123.55431170193;21516.290160422403;20830.086981957702;21972.07093303626;19585.063778145624;19345.18099679742;[-188.88401995198728, -831.4037080444577, 1130.3833251989927, 41.25514329616635, -319.0857744962741, 1841.1703444299128, -949.1803117019299, 1247.2698395775988, 1169.7800180422964, -1760.5579330362598, 2140.7662218543774, -103.9789967974175];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;920.974328610179;0.038084421988115714;45.45454545454545;-2.3458665638290257;21768.464556351082;0.022472132027079775;20527.771669612;20399.311969591898;20278.565822156223;20717.4296208792;20585.866235861267;20228.393317757003;21551.36577242343;21619.450556746095;21100.104915155123;21800.96399088656;19691.424162743624;19016.543144225066;[-1786.4276696119996, -795.2889695918966, -56.8918221562235, 75.18637912080158, -672.9682358612663, 1640.9446822429964, -405.722772423429, -986.2755567460954, -333.1869151551218, -620.0449908865594, -1048.2201627436225, -684.4381442250669];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2014.9009057741252;0.08756941170435684;72.72727272727273;-8.471545567496538;23872.282464583783;0.050844205064060594;21823.900510397718;21826.555677544315;21573.104535462495;22107.719078469458;21997.75953389335;21325.948967143187;22374.846615516504;22803.821080042828;22416.744034797677;22989.690479468412;21278.90260815458;20724.231367711094;[-276.1805103977167, -1992.8366775443137, -1791.4235354624943, -956.6490784694579, -1388.3395338933515, -1018.3469671431885, -2819.4596155165054, -2575.5390800428286, -2997.556034797679, -613.4354794684114, -3663.2986081545823, -466.0313677110935];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1833.0986303788993;0.06933605286089838;72.72727272727273;1.6412080305073704;21703.718042550314;0.044889185393907106;20873.46530575915;20905.183719955432;20682.18321327513;20900.589993994312;20899.865367000402;20752.22613659744;20861.025514599736;20806.150672687192;20773.10093622303;20844.778362328445;20832.083336059317;20797.943102646565;[-508.8453057591505, 561.7582800445671, 143.25678672486902, -616.7759939943135, 157.80363299959936, 2122.389863402561, 2854.854485400265, 2444.3283273128072, -436.73393622303047, 2620.132637671555, -2223.1643360593152, -2948.713102646565];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2474.985989999332;0.10612032543389575;54.54545454545455;4.968609987174106;48829.47110682375;0.05796663412821862;18634.6611485032;18631.86481000158;18367.35603565939;18670.383249449354;18746.170312757942;18601.147975488264;18799.644050871975;18734.794850195576;18538.849597654535;18736.07607182693;18771.65059770109;18654.56142572205;[-925.8861485031994, 943.3991899984176, 2709.7279643406073, 923.2157505506439, 2053.2736872420573, -5146.339975488263, 1833.3239491280256, 3457.3741498044255, 1307.9064023454666, 3957.5129281730697, 321.7764022989104, 270.4055742779492];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3456.012523424902;0.17089172661636298;54.54545454545455;17.542120254393463;68281.70804870398;0.08827427434601154;15416.243064495811;15155.478171760862;14478.495667097059;15007.311710193973;14933.241221126706;14725.528919418304;14893.317528533895;14812.736256070995;14714.190523683554;14851.663616890952;14848.941033679605;14768.021599987727;[1302.4609355041903, 1324.7348282391376, 3128.2953329029424, 1276.4372898060265, 3023.7937788732943, 4264.0230805816955, 4397.110471466105, 5183.331743929004, 4159.581476316447, 4856.068383109048, 3296.801966320394, 1783.8914000122732];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3056.207944253288;0.22192787675583778;54.54545454545455;11.1103129377606;60451.555901806205;0.069772843567831;12261.184902170775;12151.729415657248;12223.93560470689;12181.912406061432;12016.42595862941;12097.260741466538;12115.105502558603;12022.416087235544;12014.95761160727;12071.045414089867;12068.94064812073;12080.940684889489;[1652.8720978292258, 143.53358434275287, -4400.628604706891, 2442.852593938567, 1627.8880413705901, -3388.5607414665374, 3681.572497441397, 2936.048912764456, 3483.62838839273, 4518.116585910133, 3058.87935187927, 2405.5613151105117];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
