train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22504.13556051218;0.047902277727133284;54.54545454545455;4.569140708305279;443403.027643744;0.586893912197004;382760.10288650094;373679.44231899414;370039.61072901776;371441.74478441477;383173.0086718678;372196.2541754169;378722.39418748696;374998.9709170425;364556.87682126125;407773.17732305714;371604.3076463264;362266.88128242624;[-5487.800886500918, 7510.63068100583, 24401.23627098225, 48.94421558524482, 19974.313328132208, 30795.26082458312, -1693.9191874869866, 31012.353082957503, 32513.661178738752, 23856.87867694284, 31280.206353673653, 21876.661717573763];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29603.115009188317;0.05776112584030169;81.81818181818181;5.946932245418386;233804.95471318986;0.7460783869485187;364130.2186448929;358171.51568817697;360439.2526456277;351928.5704273539;355132.94410413643;357517.3292589368;353779.9089765968;342755.8531177952;342296.15233623213;366761.9781813606;335281.10710761993;329130.164449699;[1800.160355107102, -1028.6636881769518, 3158.0053543722606, 12294.260572646104, 21837.622895863547, 24978.210741063172, 12073.8320234032, 59363.858882204804, 26481.07566376787, 56959.0508186394, 39314.23189238005, 9427.875550300989];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37415.6005074172;0.09426029368005324;63.63636363636363;9.559920051938414;590671.5546493791;0.8406593744857144;331095.60473660764;322454.50359801407;321493.4052596359;320762.7865402335;322020.98476738756;318341.1719304919;318136.3306631437;303102.8651932963;302055.96596488886;329996.2626871424;297220.6310955963;291059.6632977978;[14263.42526339239, 19069.876401985937, 6360.443740364106, 13603.99945976655, 28223.54023261246, 38503.06806950807, 31947.651336856303, 39612.97280670371, 41627.458035111136, 65917.4973128576, 45612.88790440367, 54581.1747022022];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53446.80848606403;0.13406132940476664;72.72727272727273;13.856620077742447;634280.9192374188;0.6955971145075741;290058.7053502153;291726.3216682271;282649.68594773824;282279.10682369524;284445.3694741043;266804.44693282567;267363.3013402362;260419.7482804509;241973.09373604634;265662.6997515955;239860.21368230766;227675.4749729991;[26544.773649784678, 3107.9683317728923, 4712.249052261759, 6351.370176304772, 23953.46352589567, 33737.93306717434, 38866.21865976381, 52908.4417195491, 71250.52626395365, 109658.8872484045, 67418.56731769236, 76374.28502700091];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26102.080165488664;0.06875861541187059;90.9090909090909;5.440059367639742;103527.71038521129;0.17253513950101393;244104.09610839817;245546.47591664715;244380.29696005592;246092.26905815108;249597.22061693377;242719.86023964954;249216.02843606225;245926.14915251252;239664.0886230634;267229.23318187427;241406.3005857121;231446.27245724786;[-7461.740308398177, 1733.142083352839, -12769.406960055901, -5983.831058151089, 10808.368383066234, -3172.5792396495526, 1325.106563937763, 28075.63384748748, 14961.206376936607, 41467.83481812576, 50041.54241428789, 50535.32954275215];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10180.601124019036;0.029874834052964167;72.72727272727273;2.295812422983788;120359.22181835858;0.06028957946726298;238594.82335210204;237910.74664172204;240297.46426666024;237849.27452256234;247699.7882914826;241067.24025502848;239246.4898991974;239195.78723377472;231254.9272417003;257009.81419374893;232645.2561922306;222605.37056682905;[-5962.653752102051, 3261.4442582779448, 2327.1953333397687, -5818.858722562349, 5613.433108517405, 2611.7579449715267, 13727.780400802614, 22743.53966622526, 312.4035582997021, 19129.78210625105, 6131.551307769405, 3252.0631331709446];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12316.601462794208;0.042179360396583127;90.9090909090909;4.03527065192379;48709.163237163586;0.07687319063892759;229315.18808408314;228952.1449486831;232360.67350248466;228134.67823617542;231361.4126962326;231416.95386944927;229933.5078113735;224309.6884178767;220356.58483534085;244275.01907721296;220257.80248143923;211740.8328171095;[8317.923215916846, 374.0611513169133, 4582.05619751534, 4895.5136638245895, 6534.58550376739, 9682.615830550727, -3780.8880113735213, 22507.672182123322, 14203.279864659155, 22770.137622787035, 15627.950818560785, 9181.8051828905];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10474.79077306757;0.03452900877545714;90.9090909090909;3.3162069967656533;41390.54479052297;0.05635243527359374;215812.1192619189;217051.5130190418;220419.80036295042;217177.10933463453;218972.5491026254;224658.59236137423;221840.9115214453;221652.6660019871;214183.9316944774;235548.28518571166;213986.06432699008;205016.44062994816;[3998.196738081082, -3532.323019041796, 3979.525637049577, 659.6406653654703, 4583.196897374612, 9238.675638625777, 8936.288478554721, 7314.524998012901, 8760.710305522603, 28080.15281428836, 10413.949573009915, 7648.957170051843];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7496.779362114237;0.02750220176131754;81.81818181818181;2.2245791841865312;59111.324864101196;0.039861452406133785;211395.1475367088;211263.05458311056;211679.80442881692;213693.28326202166;211640.3859734138;213954.75391560973;213508.3506090998;211455.4617938576;209053.75055184925;229247.86007069924;207952.7798879484;200171.81727459343;[5129.512463291205, 277.3184168894368, 2204.419571183069, 2062.1337379783217, 8466.437026586209, 12494.568084390252, 11912.99239090018, -6623.823793857591, -1044.563551849249, 12435.13692930076, 7896.278112051601, 2693.6177254065697];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22093.53399172343;0.0901702805911465;81.81818181818181;9.216446398837878;174804.8191858018;0.12227792900073199;195286.4521759481;197597.27071339247;195054.3982809133;197443.93307628398;197857.87232423606;190144.02183935768;190624.15275530063;190828.68376715572;182555.07414153457;202936.33030968584;183762.1017588559;174477.81577835267;[8097.53882405191, 14071.511286607536, 5870.739719086705, 3023.898923716013, 24293.412675763946, 23826.106160642317, 33601.043244699365, 19691.7932328443, 22341.585858465434, 40745.41869031417, 17829.314241144108, 19960.804221647326];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12530.33384434216;0.0432740939679683;72.72727272727273;-1.725253572355678;148211.4995374419;0.042831472420876704;191415.84730275316;193910.90040819207;189336.81833627657;195385.85395764298;197653.96457371453;186137.70943736294;195746.55216402913;194384.50384071248;190206.76429112142;216240.93243128582;193690.26075955472;186239.85370730617;[-34218.832302753144, -17184.264408192073, 298.5656637234206, -12541.680957642966, 1296.9054262854625, 580.8215626370511, -315.73916402913164, 14336.128159287531, -25.743291121412767, 6097.090568714164, 3661.836240445293, -1507.6687073061767];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9353.435211118805;0.03478591244457731;100.0;-0.26972731330809524;140.88838079468402;0.0368209623010073;185960.8897136555;190028.80719444444;192674.04264496407;191645.09632804;197727.43221377616;196873.9547779551;193382.83845642037;199920.2955033667;189696.00946036694;205659.23063389753;188391.24003034868;178842.3632185609;[-118.58371365547646, 3104.2108055555727, 1646.3923550359323, -9412.577328040003, 2481.517786223849, 475.94822204488446, -2393.0314564203727, 20615.592496633297, -13592.384460366942, 6171.385366102477, 1716.5099696513207, -16911.0782185609];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11122.76501336036;0.04627779323164514;45.45454545454545;-4.510087922904183;262931.17329408624;0.04771987431531361;192484.83861705667;189878.96532752714;197984.75526730745;196839.6449276321;199338.7213299121;198351.0815348714;195805.19930702515;201831.75175894026;196233.37744912689;214671.5355929258;195107.37983484464;187604.78085437012;[-4123.83461705668, -1207.6743275271438, -7306.858267307456, 871.2470723678998, -11340.423329912097, -6072.596534871409, -11585.744307025161, -18437.982758940256, -15702.610449126892, -22701.26959292579, -2607.6698348446516, -1893.9938543701137];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15031.40564191872;0.07267319970898557;72.72727272727273;-6.6031158683459825;177986.3156187677;0.07831006488711824;200219.21906557458;198994.1316210687;202231.58643541182;204207.00621888327;211723.665329469;208229.19691835067;209275.16147555312;208790.13541656555;207656.51326255332;220919.2649949189;202576.3183107004;192752.14433346858;[-18338.88306557457, -5475.629621068685, -7903.136435411812, 6804.789781116735, -27118.939329468994, -17496.053918350663, -11252.77647555311, -11500.835416565562, -16297.273262553324, -17188.98799491889, -15560.663310700387, -11515.917333468562];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8241.701906675095;0.03515013647416307;81.81818181818181;-1.3852913929526438;65012.29393503074;0.04043860909567251;207158.48063581705;205021.02389299538;200751.59248748637;207297.09935481247;208681.2780439833;201517.7846186207;206784.1799624422;201087.4083522907;197207.03361290254;217186.65639962052;196463.53789221682;186577.84564134013;[2088.7193641829654, -3895.0998929953785, -1709.8784874863632, -3021.6613548124733, 9716.241956016689, -9618.513618620695, -12572.948962442199, -781.3703522906872, -12336.901612902526, 4046.268600379466, -13908.056892216817, 8712.227358659875];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14594.327699254041;0.057123064115462495;54.54545454545455;1.0370776761564922;287613.44561957754;0.066432668847518;200945.08276702516;193265.3718414623;192627.30682615723;196536.66514341914;194428.0683092616;191749.55880667167;198202.91717242452;188147.68362516785;191346.3320894908;200908.81528550226;191162.44760148774;192578.4200015531;[-16470.134767025156, 3125.8791585376894, -6252.171826157224, -7663.835143419157, 8140.867690738378, -1736.1978066716692, -1523.8251724245201, 22418.956374832167, -8707.219089490798, 33155.378714497725, 14599.243398512248, -14649.9100015531];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19042.029452857518;0.07428818198591236;45.45454545454545;7.2545335071394765;450365.6001000632;0.08021851174383021;178941.80589015936;177653.24475235466;174718.3367695327;175691.6260546151;174077.31773462315;171547.31117178302;176256.69022362374;168840.9587105628;172749.2915777034;175741.60263314197;171213.338806172;172417.0496247381;[-5984.693890159368, 7392.385247645347, 8503.990230467287, 3228.506945384899, 23118.270265376836, 12507.939828216971, 9434.807776376256, 33798.8522894372, 7327.527422296582, 42571.75436685802, 19645.813193828013, 1922.4213752618816];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21214.64878328258;0.09906884425713931;45.45454545454545;9.589456096629476;501978.5376669637;0.08644548153738395;158797.04399544507;157695.12677424448;157992.1120882994;155716.51940335968;153667.25504211118;153455.607207119;153611.68577198766;147044.09880677037;149661.13623347043;148871.38803619318;147820.712129712;148585.03903282047;[3549.9860045549285, -3135.2837742444826, 8598.054911700601, -3955.3714033596916, 20003.03395788881, 17811.471792881, 15350.844228012342, 38733.21619322963, 16783.89976652956, 42071.116963806824, 23706.364870288002, 14892.336967179523];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24478.690288870097;0.14664088711888087;54.54545454545455;14.993095130764884;483356.483198805;0.10094097580948322;129701.30372654319;129828.28777605735;131401.3057292057;127365.06046219119;123536.87274837133;127177.42927724935;126332.82448212877;122132.74514895004;124727.81835045812;126138.09335372216;124562.08503748206;125832.5837989349;[11187.179273456815, 2513.8762239426433, 11471.60727079431, 19248.978537808798, 19836.969251628674, 25255.351722750638, 21217.462517871245, 28762.483851049954, 25121.977649541877, 40837.64864627784, 32079.73396251793, 30333.906201065096];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
