train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9772.534845673441;0.19215788224877942;90.9090909090909;19.745824722401817;39283.27706813095;0.2132381593406704;39613.182555380416;37896.46732604531;37252.44004791026;36489.83992717011;37024.874099197565;34910.35513482329;35465.43723277154;34225.706233044286;33112.462781637456;35215.143930222;33661.50770717814;32770.63805286327;[6705.717444619586, 3915.9326739546887, 3236.8599520897405, 2951.5080728298854, 6756.725900802434, 7447.84486517671, 10144.16276722846, 10063.793766955714, 12660.637218362543, 18167.475069777996, 12712.963292821856, 10452.91194713673];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4353.300330102682;0.08514784561584991;72.72727272727273;6.3556899978293515;51571.539563292914;0.06171166730403996;31734.478267803886;30898.78184146783;30734.575078477876;32067.812064499056;32514.414389241814;31992.701320026106;33230.56540158816;32635.974465009964;31830.88003766608;34471.44885567139;32290.36388188341;30746.26511875344;[-1467.6876578038864, -572.4548414678284, -2422.725078477877, -1443.0120644990566, 1766.1856107581843, 59.841679973895225, 18.134598411837942, 4085.2255349900333, 2300.0199623339213, 7822.551144328609, 6818.10611811659, 9176.03588124656];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3915.0205692333084;0.09591536964855718;63.63636363636363;9.54086486740921;61809.69786885868;0.058705802008578924;28418.07610930065;27826.393687588254;27980.454650016465;27777.821049606897;29598.0993998507;28521.536047944155;28738.365511059328;29018.550043140145;27398.504895184935;29675.138759292993;28066.47935525027;26435.577769541876;[-958.8361893006513, -249.04933758825428, 607.3858999835356, 979.4598303931016, 3283.2896701492973, 4547.280862055846, 6797.458488940672, 6325.644406859858, 2533.3675448150643, 6365.561390707004, 3647.063474749728, 1924.2174504581235];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2089.631747878253;0.06472452084629193;72.72727272727273;5.713955468062076;24736.70466471396;0.03192496854442141;25768.4235334703;25355.905852246586;25153.060718272933;26089.954441627786;26464.55271336003;26517.03876740948;26810.39760804109;27002.955113370434;25726.510839332917;28071.00372547246;26453.00305096125;24868.412995009105;[301.1155865297005, 265.59445775341374, 1630.8773617270672, 564.7041983722156, 1955.57819663997, 2894.7450325905193, -1538.1110080410908, 2864.223976629568, 2174.0931706670817, 2834.6198045275414, 3151.5116290387487, 1947.226704990895];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1765.5280217355544;0.05026681792144825;90.9090909090909;4.3302194857460305;6988.590830822597;0.022789437856318616;24324.459949905464;23619.076953724234;24133.51875348816;24563.417719927114;25089.212279056224;25066.249159466865;25399.503703495247;25380.30946971487;24489.123061740585;26108.1370905414;24670.947424649075;23314.622094501203;[63.19605009453517, -1210.9959537242357, 44.71524651184154, -247.0567199271136, 383.59272094377593, 2731.020840533136, 2551.4192965047514, 1854.0185302851314, 1666.9139382594149, 2831.5239094585995, 2742.7387753509247, -6.3141245012011495];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1102.5115230422286;0.030310736230604013;63.63636363636363;2.800798695786305;17375.001968693916;0.012619071107998193;23509.744757054053;22363.20757941696;22241.646474364825;24295.844058871116;23615.214442122422;23838.699167864434;24396.023960752518;24470.702731464284;23608.692488672874;25442.215304496247;23913.787795931818;22621.84797194719;[-144.83875705405444, -66.50357941695984, 1093.7315256351758, -110.16705887111675, 1086.5705578775778, 2639.987832135568, 899.1220392474825, -211.90773146428546, 87.21951132712638, 1944.6626955037536, 693.1782040681828, 281.5680280528104];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3030.9866740916073;0.10888682761676571;81.81818181818181;11.296828344941266;24006.597841227904;0.042271133386780665;20899.051302299184;20136.829524976718;19854.42253693423;20973.96518548342;21241.036343214608;20415.176142273798;21052.869018957306;21219.851211821006;20162.928851499863;21788.313960424442;20707.003201749212;19430.97185569858;[400.6146977008175, 2834.9934750232824, 1019.1604630657675, 1338.9618145165805, 2606.4526567853936, 3091.5068577262027, 5948.2289810426955, 2614.972788178995, 2829.136148500136, 4877.018039575556, 2644.7727982507895, 1363.3471443014205];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1504.971626464182;0.05917367756485952;72.72727272727273;-2.001417349322307;17812.12872422619;0.01729914082135839;20060.454294126303;19520.159875598856;18989.797182230413;20752.61453140655;21180.289703056522;20511.95145752239;21262.460227708005;21665.281009761075;20671.748323041873;22453.00930110432;21079.710909823814;19999.25281983483;[-3733.7402941263026, -1623.1078755988565, 674.253817769586, -1876.1155314065509, 201.8642969434768, -215.3764575223904, -473.92122770800415, 813.4899902389261, -269.43232304187404, 2047.128698895678, 601.3710901761842, -1015.4168198348307];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2360.5355638355054;0.09501530059158347;81.81818181818181;9.882144340224928;18682.265031679184;0.030711829851521932;17888.567237357056;17774.346166739037;17814.85809205483;18102.979496837997;18808.940957449442;18518.941541962522;18306.29246022378;18912.715036164678;17870.65579404104;19112.82913167903;18048.4427621664;16852.776326607596;[58.051762642942776, 2865.222833260963, 1140.798907945169, 938.3105031620034, 3039.0750425505576, 3087.089458037477, 2822.40353977622, 4040.075963835323, 1104.5572059589613, 2158.1968683209707, 2744.1532378336015, -91.13632660759686];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;681.0905847971612;0.031453898763294595;72.72727272727273;-1.4276696130049273;8052.944437526797;0.008280638404010816;17379.70128485206;16854.791308379212;16664.887414325876;18062.57385900322;18221.159835656166;18359.41779917034;18216.870577895956;19397.893368133395;18145.75111655214;19848.59024845673;18582.946222832335;17359.88853037353;[-245.89328485205988, -594.019308379211, 437.83558567412547, -193.44085900321807, -457.2908356561675, 134.33720082966101, -1135.4045778959553, -893.489368133396, 58.29188344786235, -1371.271248456731, 591.0147771676639, 613.5644696264717];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1062.630183442804;0.04730049539312173;54.54545454545455;-0.4808378577603036;20937.803059812;0.012025166108328527;17306.024245285073;16924.68658753942;16898.88888456771;17369.478908652913;18055.43427523093;17657.40402996135;17850.936049326927;18288.879668748734;17411.225801964338;18573.973963326203;17578.164218585236;16226.351678909692;[-1948.2742452850725, -1048.9585875394223, -178.91888456770903, 1816.0160913470863, -27.474275230932108, 528.5059700386482, 1833.4239506730737, -344.1236687487326, 232.38219803566244, -843.2989633262041, -142.37721858523582, -882.5066789096927];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1864.8872990241612;0.10210315039774177;81.81818181818181;-8.992966915274064;14765.433961598756;0.024110210057038273;18057.10619910401;17637.98977600107;17390.517126819675;18236.093274312585;18697.853732065436;18312.37540306853;18603.389097240637;19320.977065101863;18241.2332011229;19520.96339819247;18570.618430144565;17335.736613016958;[-1007.4601991040108, -2028.4227760010726, -2404.1771268196753, -1439.272274312585, 216.78826793456392, -2231.84640306853, -2635.1370972406366, -2929.4820651018636, -2064.166201122902, -452.8673981924694, -1819.5384301445629, 649.6683869830413];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;980.755652101945;0.05035269480047764;90.9090909090909;2.640989822129599;3882.3061120390475;0.013126152197574223;17082.35628308662;16569.910025305846;16535.506000803583;16942.315700764386;17419.82697332126;17309.28875625701;17419.63024764384;17980.90906441605;17324.696141815424;18177.940913017326;17459.447562426652;16394.049831859837;[-649.3782830866221, 1106.5989746941523, 229.75799919641577, 811.321299235613, 1284.0990266787412, 474.8082437429912, 806.5567523561622, 1266.3099355839513, -372.34514181542545, 1448.2050869826744, 717.4204375733461, -1518.6298318598365];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1785.0355988355288;0.08213486670895853;54.54545454545455;4.665279412318508;35198.878898663075;0.019371185886693162;15100.122022628819;15038.157290031244;15135.462727200966;15212.998599620858;15333.88806632862;15357.194229720502;15347.627503304742;15304.040011916566;15241.018892449916;15290.696972657686;15236.07179957227;15211.690458992485;[-821.8420226288181, -172.65729003124397, 146.78027279903472, 20.857400379141836, 1912.856933671379, -2615.394229720503, 895.0214966952572, 2561.3289880834327, 692.9931075500845, 3917.6830273423147, 1882.3192004277298, 525.953541007515];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1706.2312122746594;0.09626347230743547;72.72727272727273;8.023029023996997;20221.888737754573;0.020162243564735647;13147.517763503309;13090.400074516072;13079.904657057737;13124.563901668567;13127.846401243596;13142.87923006667;13153.968513464451;13154.116546180283;13154.075917997241;13164.53931968374;13150.71930431571;13144.688475241253;[-109.41776350330838, -911.1300745160715, 163.8453429422625, -722.5639016685673, 1741.4535987564032, 1968.0207699333296, 2327.881486535549, 2230.0964538197168, 1045.5600820027594, 3213.7106803162606, 2070.8926956842897, 731.9615247587462];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2088.114611327384;0.15716636956514404;72.72727272727273;10.92871357365767;24803.42138644913;0.025481495460185726;10674.172543909846;10642.260413006647;10636.38034294063;10641.132480176768;10639.92190457741;10655.909538124692;10657.852862327916;10657.003965065443;10655.36362413032;10665.420589102021;10662.642833952552;10653.808801699162;[921.9174560901538, -733.400413006646, -2670.6303429406307, 810.6175198232322, 911.8280954225902, 1653.0594618753075, 1859.6051376720843, 2212.552034934557, 2312.46237586968, 3930.4404108979797, 2690.9261660474476, 1786.3411983008373];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
