train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3236.077387966534;0.03986533134985456;54.54545454545455;3.38137905068874;63750.40159341193;0.2440120250659403;54446.301443885764;53297.93737356829;53516.321076771135;54135.804784207605;55554.44456321963;54781.68164896146;54967.79096888999;53917.952927098115;52339.08466230494;58712.00626714871;54357.412762848115;53716.98232545089;[-82.03144388576766, 1754.2576264317104, 1753.4669232288652, -1695.9367842076026, 318.797436780369, 2976.668351038541, 161.73603111001285, 6032.577072901884, 6118.105337695066, 5725.085732851287, 624.5992371518878, -808.1403254508914];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7273.001741226374;0.10485727223730461;81.81818181818181;10.919840605947014;57591.091583419286;0.4961079525114638;51055.96713367994;49814.599291050356;49954.37114045016;48713.999639464004;49114.976960136664;48801.008072722376;48480.49468149184;46366.883430036505;45470.48467931139;49398.16132319586;45564.946453073666;45197.58229752315;[2082.280866320063, 1595.000708949643, 1487.4288595498438, 2139.010360535998, 4091.5930398633354, 6477.111927277627, 5950.701318508167, 12165.388569963492, 9575.005320688608, 13660.038676804135, 9883.846546926332, 1738.2397024768507];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10890.266444120496;0.21145444264231195;63.63636363636363;21.541289990117576;172477.69448077958;0.5664989147805296;37658.06795654927;38409.81347975135;37406.73267945254;36813.29264479434;38070.80151575723;38045.2868240822;37695.973608170694;38828.89605936347;36201.44410253154;39774.55454940814;36196.47961886083;34863.29278767396;[6265.42204345073, 7248.626520248654, 6266.867320547455, 7013.617355205664, 7409.457484242768, 10685.112175917799, 11557.581391829306, 10344.896940636529, 12209.49689746846, 18738.320450591862, 12580.896381139166, 13220.083212326033];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4313.442813829773;0.08743572930910722;54.54545454545455;8.849513054652498;85063.91886338551;0.11130420571776797;36685.38025198742;35846.81314738076;35118.99473296579;34430.41636931889;35396.69887978012;34504.76748052422;34240.984866474864;32986.328390967836;30380.54356870928;33561.68270340285;29756.619899857054;29041.145506791385;[138.6792480125805, 1157.2158526192434, 70.03026703421347, 993.3936306811083, 1610.3911202198797, 1644.0755194757803, 2961.560133525134, 3586.6516090321675, 6420.781431290718, 3818.699796597153, 8202.820100142948, 8419.794493208617];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4247.683639525079;0.08279127490180953;63.63636363636363;7.523945752738583;67037.25331611474;0.08847232602126402;30066.0414293426;29669.009756660766;29853.041468251944;29747.955709790796;30506.102429470317;30126.46360268502;30553.823853950027;30160.236593524492;28980.779451117054;33022.044000059075;29446.414827117;28610.363219060135;[-450.8198793426018, 871.3702433392355, -1109.5984682519447, -569.6557097907971, -127.02242947031482, -828.0736026850209, 541.146146049974, 3771.5164064755045, 3730.6075488829447, 8186.445999940923, 7300.715172882996, 8033.726780939862];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2413.273206801578;0.06514242313850667;90.9090909090909;6.76471393974854;9568.128388425223;0.05607392616041633;27245.759260231098;27355.045270990417;27492.2267687747;27016.74996825603;29118.51253371456;28776.984882565026;28823.157866399186;28495.715178881037;26850.48077354497;30280.031423534332;27016.194594604873;26027.147788090017;[610.7654797689029, 1695.9189790095843, 1762.486701225298, 801.6907517439686, 1177.5402362854402, 1380.9319274349727, 3247.7189436008157, 4476.944291118962, 1581.10280645503, 4741.099936465667, 1646.363065395126, 1147.0393219099824];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1258.1704381627196;0.039288098694115405;72.72727272727273;3.113605530351693;14880.1532078624;0.028709055777365072;26185.74953013382;26545.011257731916;26511.839416014565;26223.6270617747;27078.23455528122;27241.938347726882;27387.52293931876;27501.15355057435;25646.957581524104;29571.030724136523;26230.359675347336;25284.072291194807;[2053.7847098661805, 717.4198922680844, 1485.6469839854362, -139.33060177469815, 284.31679471878306, 563.2396622731176, -1297.0526493187572, 1323.426389425651, 1443.300008475897, 1981.0237458634765, 528.2051646526634, 1384.9847188051936];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;903.4258493474925;0.027879779524600013;81.81818181818181;-1.1914198860340053;7123.759886377694;0.018345169353586356;25765.955183131162;26098.531663972626;26184.89759431271;26080.687352384615;27059.306704106177;27815.08032607313;27829.432057430626;28199.686263257878;26274.151423928142;29742.74097360372;26512.902071732937;25560.691647142;[1219.91081686884, -609.597663972625, 85.95140568728675, -1662.1573523846164, -876.9037041061783, 198.42567392687124, 784.4329425693759, -1217.950263257877, -435.573423928141, 130.13502639628132, 10.79202826706387, -1431.903007142002];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1867.6024025692966;0.06085551674516979;63.63636363636363;-4.628898780669285;29457.28317210873;0.04009477466625215;26514.653208850228;26934.119204281917;26937.0131948823;27389.128557195858;28067.82083946783;28129.054196221092;28340.51203228541;28624.902518529234;27220.220093277036;31068.402687047033;27975.388676408584;27146.2639062892;[1804.8617911497713, -1000.2422042819162, 262.08280511770135, -1626.7925571958585, -1269.9698394678308, -641.31319622109, -448.28603228541033, -3919.3155185292344, -1772.115093277036, -1099.1476870470324, -2406.991676408583, -2674.6749062892013];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2104.27772923471;0.06357550476467921;81.81818181818181;6.434357745884742;16625.319828790973;0.04759615727040256;26375.652969096926;26110.358808213234;25510.51695907306;25787.036977557185;26678.964726225073;26258.10288232727;26581.669901427773;26287.731927637542;24501.556737930867;27824.387382069108;24776.222263235446;24163.05285916354;[1372.9670309030735, 2088.5231917867677, 1012.11804092694, 333.69702244281507, 2531.655273774926, 2303.758117672729, 3455.835098572228, 2612.2060723624563, 1934.5272620691321, 3323.253617930892, 651.6067367645555, -243.13485916353966];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1610.0743160915629;0.052179802652092246;72.72727272727273;-1.8695178303370659;19051.066789549513;0.03254179008467379;25568.650332265286;25046.11174543125;25433.324035507503;25903.329600513298;26936.853100154116;25994.69742986421;26720.53674159335;26024.819845243008;25075.80360061093;28727.28178326218;25785.416531480587;25775.45143558682;[-3348.327332265286, -1713.536745431251, -885.252035507503, -1692.9456005132997, 17.79689984588549, -917.1314298642101, -889.1137415933517, 1912.0211547569925, 39.65439938907002, 2440.727216737818, 598.3144685194129, -1306.2674355868185];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2051.364200723588;0.05713438478038071;72.72727272727273;4.313962266241349;24276.882257336983;0.03790939037387859;24112.50037077864;24239.294780250893;23918.00563166141;23997.327378128288;25126.25471940334;24974.196929028483;24996.909948549797;25351.366031145255;23657.09927449137;26727.555949577247;23495.096925568116;22989.45562149392;[633.5486292213573, 2906.9322197491056, 772.8143683385897, -730.3213781282866, 181.34028059666161, 1585.5030709715174, 552.9550514502043, 4840.732968854743, -2.1772744913723727, 3022.366050422752, 1310.376074431886, -1837.9186214939182];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;815.8707464500847;0.0264988094655001;72.72727272727273;-0.716178610415623;9644.648943896285;0.015480931326144408;23839.96445268673;23640.81197476578;23354.424525721945;23734.060872557446;24721.22341263607;24652.232248955475;24489.59104595248;25218.50874281652;23554.604053588213;27067.28802095422;23885.12861853501;23527.804697266452;[-263.6314526867318, -84.85897476577884, -90.60652572194522, 487.5521274425555, -1052.871412636072, 339.2927510445261, -382.38504595248014, -1395.1387428165217, -200.01205358821244, -1453.0490209542186, 1288.3643814649877, 733.2083027335466];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1955.4560820213514;0.07650208892749948;72.72727272727273;-7.264909218957697;23158.516661609996;0.041792144810979766;24915.656003570937;24868.58414084145;24846.390893319232;24701.044886524964;26285.508904584392;25953.896584094502;26211.921657567287;26079.28305620248;24959.176734681023;27564.191719336723;24775.105007669707;23934.90264232753;[-3222.7190035709355, -1422.3691408414488, -1734.1318933192342, -340.9268865249651, -2311.368904584393, -2083.2335840945016, 265.58334243271383, -1633.456056202478, -1547.1047346810228, -1748.831719336722, -1919.205007669705, -2965.9586423275323];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2201.1560760151883;0.07578781518242027;72.72727272727273;-6.663980910223674;26067.54526184659;0.043366137078034356;25857.783190299335;25924.785587904797;25673.338559321553;25585.17351342881;26961.64197606413;26819.206018587738;26786.445936837463;26917.335765577962;25911.84384931284;28585.716508431717;25737.001658577905;25405.53184029518;[860.335809700664, -463.0145879047959, -1757.2095593215527, -580.0915134288116, -1016.4499760641302, -3195.951018587737, -3520.035936837463, -1967.4327655779634, -3978.8758493128407, -572.6295084317171, -3150.412658577905, -411.13184029518015];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2216.1997782418603;0.07930899468217022;54.54545454545455;-6.8045125108516995;43697.78991738646;0.045157511072250266;26265.803802051803;26156.9293234449;26156.47286618159;25829.50857283979;27046.00864587505;27063.789888832216;26905.116516736092;26770.69758739439;26340.520810826853;28367.621318369656;25376.854144674027;24682.562426394656;[-3397.5988020518016, -1917.8243234449, -3085.74286618159, -2460.379572839789, -662.6686458750482, -2321.0118888322177, -824.7595167360923, 751.8394126056119, -3441.2408108268537, -140.73431836965756, 323.6228553259716, -3017.1344263946557];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2315.2164337925215;0.07338705223935121;45.45454545454545;2.441970456008413;54758.11190376333;0.04542329283543396;24140.851208421394;24065.76384677319;24088.7222686342;24040.15557295629;24076.910228507873;24125.25191448018;24150.43787052194;24066.387257873375;24067.498406489645;24178.85432482242;24090.308393125997;24058.011834454206;[-1782.4492084213962, -741.2598467731877, -876.9442686342009, -1827.5745729562914, 1066.8217714921266, -226.6579144801799, 355.8291294780611, 2041.836742126623, -2172.9724064896436, 4001.064675177582, 2497.5646068740025, 4902.420165545795];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2651.142782621421;0.08810932671733651;54.54545454545455;8.372621417606949;52283.72269733136;0.04969355656846873;21174.987897585215;21122.52339218889;21150.58304913076;21139.689007587807;21078.657082654274;21136.820480136656;21158.11776797874;21101.002637776983;21116.553758153925;21151.224067075764;21129.98995472895;21133.825778976767;[1277.982102414786, 661.6866078111088, 1525.0659508692406, -1088.897007587806, 3507.0849173457245, 2657.9485198633447, 2768.207232021261, 4269.342362223018, 867.511241846074, 5580.912932924235, 1262.072045271052, -116.29777897676831];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1928.7810595041828;0.07732881095836039;63.63636363636363;7.949882696627647;30436.226986709;0.03621504428249598;18982.618187920703;18976.72245070937;19044.316271197164;19001.847171492554;18936.148721298476;19033.095052610377;19046.0787469526;18979.729988609895;19005.726702273503;19026.317007456997;19008.385358550102;19005.747833562193;[2030.1178120792974, 138.8355492906303, 467.70072880283624, 883.583828507446, 928.319278701525, 1951.0259473896222, 1887.841253047398, 1938.3350113901033, 936.5462977264979, 4095.4229925430045, 2124.600641449899, 2312.863166437808];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
