train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13826.993309230707;0.06949727202328783;54.54545454545455;6.5159814437964965;272565.81781793846;0.6663318487303815;157949.82589455435;148607.11555558033;149230.1733291707;153749.2025418656;153895.81103886318;149727.77959586185;157554.37695948614;153794.9061904821;151505.67613195782;168261.03290829752;162863.0094904964;154183.58357304867;[-6424.376894554356, 5065.282444419659, 8351.49367082928, 3586.7634581343736, 12969.128961136827, 17513.457404138142, 1631.1790405138745, 20603.787809517875, 17931.08286804217, 18977.21509170247, 22667.32450950361, 6864.733426951338];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21225.022398920228;0.1167631095539307;63.63636363636363;12.039027277174231;335282.4027249936;0.6353741938582629;139091.33802956462;139421.75929104965;136686.71876435223;137010.88978234454;135971.5949656854;131735.77517021264;133453.9376046164;136669.37743664;129263.15232357454;142457.36503927028;139567.48572569573;129282.98533120015;[7309.811970435374, 2777.4007089503575, 8425.19123564777, 16139.861217655445, 13987.01903431461, 30767.88782978736, 22340.790395383607, 32004.804563359998, 21961.140676425464, 37064.4759607297, 19042.37627430426, 11357.614668799855];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25407.905157205987;0.17914757958049066;63.63636363636363;18.06650997406142;402044.54410759575;0.500091854312246;118135.83088464139;113126.06114972333;112736.50096697871;112761.63096170357;109812.23231598399;107032.82738946877;108930.29481675035;107726.74858833454;104638.5468896246;115817.73558884318;112580.78384011537;103901.98227493868;[12280.27011535861, 18283.688850276667, 17681.96103302129, 19364.341038296436, 20329.07768401601, 28889.430610531228, 26750.364183249665, 24061.28341166547, 26900.522110375387, 26402.898911156808, 40321.41615988464, 31385.446725061323];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17932.09096021813;0.14027836647109315;81.81818181818181;14.522105222060944;142268.94397344804;0.21055610710507172;98283.78361883051;94906.56793312679;92479.14702903462;94001.96750380663;92834.09342163798;88499.33656090769;91747.90386966268;91419.10233898429;87573.80825521624;99407.03397252745;96787.53377811154;87538.2264698333;[16326.665381169485, 6032.128066873207, 5651.984970965379, 8047.0884961933625, 7368.2535783620115, 12787.968439092307, 14031.118130337316, 13458.906661015717, 20495.843744783764, 30169.022027472543, 25061.404221888457, 30081.726530166692];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8329.186013624672;0.06224676812171143;81.81818181818181;3.6803726219417485;65800.32541831645;0.06586273719686563;88049.83921901342;85099.79085999532;84245.83903399961;88462.45248285383;87143.77500682273;83504.8200661004;87849.74339426956;87846.03290210487;84933.80754411705;97164.08432712003;93991.74940522722;84421.36060035159;[-3244.222099013423, -363.1068599953287, -5641.2040339996165, -4292.621482853821, 525.0489931772609, -1143.8300661003886, -1826.178394269562, 5270.40209789513, 4668.087455882953, 16800.580672879965, 14199.616594772771, 15271.598399648414];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4598.090674099344;0.034334891470929114;90.9090909090909;3.3122015027412353;18168.784890554318;0.0327028016153776;84002.97133393044;83106.77977139069;81781.75083102452;84192.82225160542;85122.81308175497;80498.30479165642;83994.66305118233;85030.01816289702;80758.1276974035;92414.87700290287;89278.48873888183;79834.15053070549;[350.3698060695606, -1174.830441390688, 230.28003897548479, -227.47093160542136, 2966.190898245026, 5218.306298343581, 8900.679388817662, 8640.36063710299, -82.07441740350623, 7480.925967097137, 2487.4326211181615, -190.39829070548876];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4616.229200608229;0.04155939721188869;63.63636363636363;-2.611029317317424;72770.48610879651;0.03337303307521825;85229.98754188365;82762.54607321619;82668.34250944504;85221.88540278467;84743.22021259328;81466.92274708643;85441.11009369185;85432.27097836534;81916.7017036048;93857.59340390076;90349.67586159552;81624.58631076496;[782.4666681163508, -585.1787632161868, -2103.266349445039, 183.86777721533144, -7023.3181625932775, -2421.5590870864253, -10695.688393691846, 133.53540163465368, -4517.871623604806, -4640.265183900759, 6109.386158404479, -1195.1095607649622];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3171.2995420232833;0.030002320103834218;81.81818181818181;0.003483437352871045;25008.944567979124;0.025502893313976385;83985.6028326279;81524.83538271602;82069.30328577655;84150.69370684844;83882.65973532484;80562.15461204124;84611.26311512305;84530.23744384306;81707.9628955374;92317.31644879049;89459.9020689959;80698.4125953063;[98.83416737210064, -4422.364382716012, 306.37271422345657, -1132.547706848447, -4412.961735324832, 5244.090387958757, 845.2878848769615, -2183.221443843053, -275.1968955374032, 5066.702551209513, 3700.7809010040946, -2800.609905306308];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2820.892717902086;0.02757914580215356;72.72727272727273;-0.4273442224387105;33347.16888551115;0.023173572727933123;83691.55862787127;80924.9460414729;80639.72641584782;84622.56962577936;83730.90209551012;79250.0709444553;84044.98369964288;83768.21452322313;81344.18744844892;92494.25266243814;90020.50623332562;81547.00167943545;[1573.1053721287317, -2910.5170414728927, -285.50941584781685, -453.3906257793569, -2903.0460955101153, 6195.728055544692, -1106.2796996428806, -3320.0805232231214, -1484.2174484489224, 4032.381337561863, -2111.481233325627, -1507.8176794354513];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8250.558513049027;0.08073763401115991;72.72727272727273;8.335765653755107;97723.85011611892;0.06869698243466245;77731.036991727;75462.91723221244;73957.26903382568;77183.77520798614;76831.63661710013;70883.55410408879;76156.71628333497;75002.01306561644;72948.24764540589;82756.7819800831;81367.0015093636;72897.19888115989;[2625.565008272999, 7086.2197677875665, 2322.2539661743212, 2682.812792013865, 5144.551382899866, 11937.880895911207, 12194.256716665026, 11793.232934383559, 8203.246354594114, 14444.667019916888, 3690.3814906363987, 917.561118840109];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6215.319811011662;0.06594029466993219;72.72727272727273;-0.11237084298238334;73577.67441092581;0.04528203964515761;75413.50526119453;74269.6260636259;69946.86932432113;76607.08207213492;76656.81217597655;69483.80717049618;75642.49962629344;73625.95712985887;72110.13770062082;82274.13612191376;80210.4826665988;72325.68418456319;[-11667.635261194526, -6894.282063625898, 46.96467567887157, -6438.724072134923, -2811.8991759765486, 1983.8358295038197, -2294.6126262934413, 8671.207870141123, 1742.1102993791865, 11246.95887808624, 3701.5523334012105, 1705.9298154368153];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6757.013810979489;0.07305631697269938;81.81818181818181;-3.1881966143930303;53412.016060819726;0.04350572455217664;74418.81787394277;72793.15024295205;72793.69342210135;74945.382333549;75968.82869386606;71904.20946933937;74804.32408698961;74101.90366313931;72732.45388951495;81884.0433503672;79817.04102658849;72180.18948320448;[-618.2198739427695, 663.0577570479509, 972.316577898644, -3941.6353335489985, -2412.536693866059, -17084.700469339376, -4067.3570869896066, 10049.345336860686, -7184.8978895149485, 1760.816649632805, 1704.7119734115113, -7596.957483204475];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5697.83233819112;0.06581221801297038;45.45454545454545;-6.474569393578092;134740.31630251667;0.04348617271163888;78786.6492562559;75437.49612779326;75211.50774596575;78668.57777320918;79683.01099826391;74516.4302531469;78921.98598256169;78068.45780802383;76422.44393410128;86723.37431848465;84202.05187930023;76679.09315484588;[-5887.194256255898, -4660.148127793262, -2594.1607459657534, -1602.560773209174, -9725.796998263904, -25.41025314689614, -9952.047982561693, -3945.106808023833, -4180.362934101271, -8836.340318484654, -2129.1518793002324, -3823.7521548458753];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4198.321696885707;0.05061451681341058;72.72727272727273;-3.463035659357161;49672.42815326764;0.03537282362084792;79542.02585784844;77675.25626300002;76574.82360670739;79316.47015536333;79850.93457429706;75105.83777797401;79584.58067870085;77548.75152708814;77278.07373762294;85611.06576231244;83738.15094089172;75496.7368114705;[-6460.6708578484395, -5355.760263000018, -2452.1696067073935, 3291.3138446366647, -5133.188574297063, 3660.0652220259944, -288.4506787008431, -1385.4325270881382, -3647.880737622938, -4197.035762312444, -3429.381940891719, -6309.469811470495];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5582.3724193431235;0.06620831694662543;90.9090909090909;-5.029908967538913;22135.194300611547;0.0457508189070981;81166.54320297124;80141.54762166934;76567.86755130658;81130.86638506915;82064.71421486298;74954.99818751146;81506.13426983816;79478.44717729875;78824.25390665818;86490.65719293061;85944.71907302676;77208.61365125774;[1133.0177970287623, -5847.455621669331, -5237.799551306583, -3129.1273850691505, -1658.5282148629776, -5052.101187511464, -9228.415269838166, -7280.50517729875, -8698.373906658177, 1020.2258070693933, -6399.500073026764, 4141.511348742264];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6674.354415287558;0.07023117700470756;72.72727272727273;-1.024751777974886;79024.17327521383;0.05183589439868864;80420.7258445947;79881.58447856872;75129.66951830487;81780.29158327033;78043.66949735614;75477.53144649803;79766.18194227401;77370.58556712378;76246.44595680587;79329.25433661552;77482.60733299279;76859.90861327818;[-6762.831844594693, -4819.445478568727, -5086.299518304877, -6930.980583270328, 63.45450264385727, -942.9254464980331, -1112.8749422740075, 5859.714432876222, -8492.819956805863, 14228.02466338448, 8183.797667007209, -3699.337613278185];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10203.844436292398;0.10817547860032724;90.9090909090909;5.286215454809336;40645.60818892766;0.06923361068672981;68774.19113377373;69018.13661342938;68473.72266915647;68630.38445882192;68661.9704108902;68284.77735368078;68718.5622846664;68425.25916398028;68260.24198163876;68661.30384196181;68526.33980037777;68478.07593238441;[-4716.670133773725, -207.84361342937336, 63.6503308435349, 4620.223541178071, 9577.81058910981, -18366.17335368078, 8713.3517153336, 9580.358836019717, 795.8560183612426, 19685.952158038184, 14796.388199622234, 1385.9460676155868];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11790.281628514002;0.14650474175881498;36.36363636363637;15.407798969473422;325637.37492366525;0.08374089030377457;55242.85064174155;54903.90893771532;54598.62795270157;55154.23951827834;54724.49359494284;54524.128532012146;54695.26495584619;54562.33480014872;54462.64912433708;54647.051070241905;54655.26970229748;54638.307456340975;[5265.840358258451, 1616.715062284682, 4869.116047298427, 1727.929481721665, 9907.57440505716, 10676.169467987856, 10496.967044153811, 14434.823199851278, 9552.818875662924, 21696.4729297581, 21273.436297702523, 8114.713543659025];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12037.605087750417;0.21674953789895793;27.272727272727273;12.344383995479227;380222.86643057165;0.07970921727424163;44898.16028739057;43214.48286820877;47778.849760528465;43967.70480591681;42265.20090765078;48956.30212391657;44235.93790524707;40796.28202395734;41376.83887820316;43205.67779830325;42503.925472238654;43760.35883546315;[5616.429712609424, 792.2541317912328, -10002.151760528468, 5569.468194083194, 6282.526092349217, -16814.27012391657, 7577.704094752931, 12523.247976042658, 11364.009121796837, 17632.38120169675, 20854.616527761347, 12814.582164536849];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
