train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24594.377097461118;0.06835079229280858;63.63636363636363;6.3796158151225555;387989.99663748604;0.7943049889117829;271263.46301553806;263255.6840714754;263340.64636444126;260548.46679224243;266670.02170285664;262340.13284905115;260247.1437039327;261075.059986329;253225.5806213236;283084.6652263913;259483.09766498258;250676.3519113515;[-7075.815015538072, 6329.5489285246, 4360.813635558763, -4816.635792242421, 7352.428297143371, 18520.034150948864, 8637.66429606732, 30592.277013671002, 38859.42237867642, 39511.01277360873, 37430.55733501745, 35305.603088648524];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23822.470447581098;0.06414430931897204;90.9090909090909;6.601274060007674;94438.58600307188;0.37488490836183663;251521.92872489407;244140.2199779885;247388.0186557787;240541.00916806678;240282.76139403903;244777.7095492986;239445.97925944033;239833.40237640258;237433.66548528284;254772.04299734847;236770.81458605142;226762.845825198;[9733.993275105924, -2047.9899779885018, -671.8616557786881, 2690.380831933231, 5287.659605960973, 17327.577450701414, 6934.784740559669, 42334.91862359742, 30491.853514717135, 46804.63700265152, 36223.7974139486, 10117.075174802012];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20414.425918645262;0.06908807365053486;54.54545454545455;6.847868913966063;402416.8837230863;0.25145635887103773;228959.4595458636;222560.83709842208;224292.39131476072;221386.57386988882;221618.95817103217;223742.9582951439;219545.0873911165;221088.80102510846;216922.6639880996;235778.1228111175;219793.98771611857;209033.5705294026;[13449.371454136417, 8548.594901577919, -3923.4973147607234, 2369.165130111185, 5896.441828967829, 13993.638704856101, 19763.061608883494, 15714.173974891542, 23619.811011900398, 42824.02018888248, 23097.32828388142, 30539.02447059739];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29647.79339355763;0.11738270082350089;72.72727272727273;12.068078499720478;351632.0880948301;0.299335908938159;195668.44945489732;195079.7861333047;192123.14562047445;190845.4372427493;193103.6631195192;190538.57941007617;187576.80036714283;196354.18016347475;185423.3553790465;206682.9310953881;189306.6292871403;177706.40306255568;[25158.94754510268, 15600.876866695296, 6645.171379525564, 11337.835757250694, 18235.496880480816, 20398.029589923826, 27489.134632857167, 23459.439836525242, 39159.26662095351, 59638.25490461188, 33427.18671285969, 35166.429937444336];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16308.908202698796;0.06307893136675634;54.54545454545455;6.166379291490352;321445.08479266963;0.10478996431241713;175879.69096854425;175500.00559727583;175121.65286230648;174357.72055001376;174398.2397802718;176503.62654882425;172125.31159685302;182034.30321617785;173426.80076131035;195981.6706854015;176581.87473750766;165273.08387260928;[2901.166931455751, 9452.762402724184, -3138.8048623064824, 1909.8424499862303, 12161.941219728207, -1408.9385488242551, 9862.974403146975, 25992.773783822136, 16361.578238689632, 4507.975814598496, 34609.039262492326, 25920.75612739072];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9176.451716298212;0.04504659891649851;54.54545454545455;3.8051560231982715;180794.4325325171;0.06055717667129424;169799.80929986257;166896.26294492075;169480.76887093612;164500.3809503354;168466.07361181;168784.61174199107;165449.85048340177;170536.67040816427;163726.53078873173;184645.42663477542;166183.39762718003;155669.32523952163;[3526.621300137427, 6792.922355079267, 2016.2621290638635, 2626.828949664574, 7999.883988190006, 3027.8112580089364, 14285.21581659824, 15252.893191835727, 8717.641911268263, -7913.993984775414, 14835.294972819975, 8505.428460478375];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9747.972479137417;0.04805940529582248;90.9090909090909;4.761871281903462;38575.73774817713;0.05847620852464952;156208.3639859864;156714.92724823492;157374.4659633499;155885.28504517963;156855.30712330493;159501.62616498992;154709.50413073745;164584.46555519223;155144.08961320756;178153.83341014347;158210.91910417477;146953.22782820824;[10240.399214013596, 5071.873251765093, 9796.875636650104, 455.03235482037417, 564.6944766950619, 8423.292535010085, -1482.475530737458, 6250.049044807762, 10109.182886792434, 13190.19668985653, 16004.703695825243, 16390.27507179175];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9399.560785666477;0.04914549804940075;81.81818181818181;-4.909138430102988;74202.76476411418;0.051051378656246135;163526.89176541948;161371.14858897246;163892.21224188726;160206.31680775684;163447.68322421165;165696.2059268504;161189.5152038706;167339.45475600488;161065.10009242682;181826.98717885005;162335.50215014376;151316.4359569311;[-6318.803765419492, -9403.881588972465, -6588.907241887267, -7115.627807756828, -12287.653224211652, -5970.698926850397, -3331.0652038705884, -8869.305756004876, -5116.914092426829, -22826.800878850045, -283.31555014377227, -3754.014456931094];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13568.575814256286;0.06374198130613323;63.63636363636363;-3.32159916697324;214025.17200344487;0.06789090637887644;162679.05909063874;163659.82912412204;163490.05370624093;162052.29588644454;164137.0325241284;165199.9556752554;162911.33612870873;168359.84280627762;163047.4514297356;184515.50554121705;164978.1339093416;153928.7800354638;[27311.01190936126, -28304.579124122043, -4917.236706240918, -7903.436886444542, -5746.097524128389, -1263.7526752553822, -9323.754128708737, -18120.550806277635, -8584.93942973562, -42.31354121703771, -7194.792909341602, 470.5449645362096];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10701.508601558735;0.05214383619679086;63.63636363636363;5.283441917034255;168747.50995070956;0.06192912321646606;154763.56644781702;154620.80140358867;154807.34778400426;152877.4082214113;153502.916890481;154479.9845158628;151821.99977750282;157826.1467597248;151664.09779962903;172223.75154903726;154063.2200865551;143869.8793163869;[7764.608552182966, 14254.078596411331, 813.0382159957371, -1193.2602214112994, 16511.77310951901, 9546.742484137212, 14758.650222497177, 11297.641240275203, 5442.1912003709585, 18829.27545096274, 2722.255913444882, 2812.7386836130754];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10928.714624517552;0.05796182694814417;63.63636363636363;-3.7353372358860972;172357.83099886595;0.055268099688620155;158290.54061487928;156074.00168551848;158020.32363215677;157005.90749226854;156989.70393872983;157436.2743079423;155677.91896434396;160756.49835142263;156496.38904058124;176201.18232807008;157391.3413843435;148308.72809582928;[-25791.25361487927, -15703.949685518484, -6573.07063215677, -14635.702492268552, -1833.9099387298338, -7462.241307942313, -3766.8159643439576, 661.3336485773616, -6018.805040581239, 10767.577671929932, 5249.7716156565, -3260.1250958292803];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8499.439404228491;0.04705498350532882;63.63636363636363;-2.8881710496768465;134005.3830302118;0.046880150597520126;159100.75256888077;159686.69965563243;159480.4652905162;159518.69027486147;157735.68498487564;160678.70236983048;155319.6161129649;162851.54982484135;157350.72689365517;175588.5780218911;156640.14247161866;147381.19874946814;[-5353.893568880769, -7852.663655632437, -4799.238290516194, -12673.583274861478, -4911.826984875632, -4345.842369830498, -1075.66111296491, 11057.083175158652, -16042.61089365516, 4289.8869781089015, 327.3215283813479, -12271.942749468144];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9583.354627231882;0.050662990354069765;54.54545454545455;-4.456849862271302;188834.61048216184;0.052854249653042924;162029.77120232803;162252.36106485993;163201.17659578493;162302.6805532884;162627.33104915038;164624.8684701634;160019.50662994242;167732.49776587004;161958.9112410258;182051.7368606073;161269.26998018424;152919.94505157173;[-2076.8732023280463, -7936.880064859928, -6191.3535957849235, -1363.8905532883946, -14352.239049150376, -6569.644470163417, -10349.278629942419, -13905.41776587005, -7455.436241025804, -18959.593860607303, 5469.79801981576, -63.88905157172121];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14063.024949704683;0.08411452459541592;45.45454545454545;-7.960378086124206;332667.02290060633;0.08750303352708402;169967.93965957523;169011.6681156886;169880.6289594656;166611.50636494963;169767.88877435445;170374.48557694588;167008.4409187141;173852.73847011785;168277.26635204695;186378.30578183933;167166.11069653588;156338.32223675022;[-21777.94365957522, -8932.229115688591, -9367.497959465603, 3139.2926350503694, -20880.48277435446, -14227.493576945883, -10058.624918714107, -17175.023470117856, -9640.399352046952, -16930.557781839336, -9322.217696535867, -14849.141236750205];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12831.337672311114;0.07164485236281341;54.54545454545455;-4.492107585892514;252950.9417939543;0.08014273171661923;169571.53022332775;171821.32038069481;170610.58291640968;168117.40925363926;170996.13197828774;172223.5703517132;169012.291511107;174994.06518417827;170467.08627435777;187394.91206363772;168393.4603252626;159075.65283214644;[10217.784776672255, -16421.7863806948, -7745.029916409665, -5456.1992536392645, -3109.259978287737, -12920.416351713182, -19623.619511107012, -21011.798184178275, -13689.839274357772, 1277.4709363622824, -12522.607325262594, 12760.832167853543];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11372.327670297875;0.05043749697802785;72.72727272727273;0.48413646839010815;134549.75900282752;0.06134617698867135;164867.56872814265;166107.7246997357;165182.62534026758;163395.68943772992;164674.9197592782;164743.44061166918;166441.54760647437;163670.36455377308;162864.97460132587;170709.03741365028;166225.3940870493;162280.79330988214;[-5891.356728142651, 352.2203002643073, -8571.923340267589, -4800.474437729921, 2344.853240721801, -4402.722611669189, -3216.4466064743756, 20776.85744622693, -3489.578601325862, 24625.46158634973, 8251.870912950719, -16340.561309882149];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15251.160224964848;0.06702241945990044;54.54545454545455;6.603040008802212;300623.2996072512;0.07654064930493883;148114.35077877945;149111.05672536034;147912.66995557124;145703.22908722705;149423.67738584155;149139.65865275572;148697.2104010824;146775.24619849198;150873.61514277416;151655.66618047192;145869.8075350183;147058.7843537995;[3023.7502212205436, 5183.315274639666, 7246.429044428747, 1961.8349127729598, 12188.936614158447, 7454.018347244273, 8942.19259891758, 21615.28280150803, 3206.5048572258384, 38107.713819528086, 21537.201464981685, -4599.881353799516];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16731.27363791084;0.09567098089725963;54.54545454545455;8.433842998583625;330006.5509617415;0.08631253068664212;130768.4877672737;130034.55938891438;131547.3538062629;130454.95240742716;128140.16747209246;129940.8264659355;131158.5611871755;128860.70519560853;129092.14364690846;132153.1390555704;131347.11507541902;130617.30760720943;[9201.65123272629, 6496.950611085631, 11043.350193737104, -1584.7014074271574, 19168.08952790755, 17596.914534064505, 8966.585812824487, 24407.82880439148, 18353.927353091538, 35478.17594442959, -11084.02107541902, 6020.517392790585];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14063.397318279973;0.09922902551925662;54.54545454545455;10.123289273303481;277407.56974528625;0.07197733577184148;111712.11720208645;112319.49968502653;117407.18339827457;111860.16836404332;107302.40688323507;114504.96607562917;116376.04752182371;112384.006618409;114899.4512545092;117963.9980324318;118277.35326004526;115987.257202122;[16351.35179791355, 7052.669314973464, 7705.082601725429, 11126.428635956676, 7562.888116764923, 12448.023924370835, 9556.963478176287, 13596.263381591009, 8595.001745490794, 27290.745967568204, 19487.841739954747, 13649.095797878006];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
