train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;665.7260200643949;0.051439455838976515;54.54545454545455;5.019898492294369;13118.923640197301;0.26252315194897635;9783.526626229424;9596.482432500687;9794.496276184927;9899.033033875148;10399.451923436667;10346.249776767994;10388.276991636083;10239.043796203654;10121.950989695995;10572.602623080895;9860.54379212738;9664.753620394968;[-44.52662622942444, 890.5175674993134, 838.0037238150726, -35.433033875147885, 475.54807656333287, 669.7502232320057, 243.72300836391696, 1007.456203796346, 667.8350103040048, 1071.3973769191052, 684.4562078726194, -91.25362039496758];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1040.5901337431114;0.08667780770176099;72.72727272727273;8.948489046145475;12328.863625520444;0.3316252232135021;9213.33203671089;9119.219887983492;9086.220964032313;9046.646958331712;9395.50217351017;9407.027459651366;9489.26591835903;9144.32331705221;9053.182601839784;9365.941642021873;8701.924994629782;8426.199468246545;[144.66796328911005, 34.2801120165077, 995.2790359676874, 527.3530416682879, 704.9978264898291, 1539.7225403486336, 918.7340816409705, 1757.1766829477892, 1411.3173981602158, 1446.5583579781269, 686.1750053702181, 590.3005317534553];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;891.1626987064634;0.08609269556343435;45.45454545454545;8.764943597449166;21083.515344753338;0.2148120344081346;8481.09223777996;8269.264805745854;8201.339607031668;8427.012880870963;8523.467318220099;8409.099720445682;8537.328830551798;8169.741665503278;8038.762858815466;8374.488918887115;7840.123640110175;7634.1794808428585;[530.4077622200402, 366.73519425414634, 616.6713929683319, 164.98711912903673, 861.0326817799014, 1179.6722795543192, 531.6711694482019, 724.2583344967215, 1145.2371411845343, 1764.5110811128852, 676.8763598898249, 939.8205191571415];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1872.8308058226512;0.20853588354388852;81.81818181818181;21.360103800126996;14915.474636161238;0.3894798157977219;6512.111502581852;6389.480023170737;6328.674672370871;6561.156001259668;6776.76033974868;6569.549378399792;6742.934024055963;6496.8439233624185;6423.610894112994;6632.180301606883;6159.892319613295;5928.680201715217;[1155.8884974181483, 830.5199768292632, 895.3253276291289, 1075.3439987403317, 1614.5396602513192, 1965.4506216002083, 2443.065975944037, 2293.1560766375815, 2170.389105887006, 3069.320698393117, 1771.1076803867054, 1772.3197982847832];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;668.946959037982;0.07402819020961415;72.72727272727273;7.234053886784252;7922.204610213843;0.08031435378810482;5841.105876229175;5786.078477374135;5791.643552314263;6091.975587582915;6216.199735950508;6043.061371787532;6196.814211895597;5992.684585530991;5989.360602023063;6130.534500451894;5724.684853807865;5512.983703097658;[-150.07808622917491, 34.92152262586478, -36.643552314262706, -74.97558758291507, 776.3002640494924, 391.93862821246785, 765.1857881044034, 1181.8154144690088, 433.23939797693765, 1439.9014995481057, 300.3151461921352, 499.5162969023422];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;924.1002657700565;0.1319228448974306;63.63636363636363;13.609475023528189;14605.671356894429;0.11963732412460851;5157.905076122691;5098.18148836735;5018.583336523093;5183.373498709528;5387.281976575511;5244.784096058639;5340.899620077023;5179.797341522703;5093.671055435361;5272.353492695483;4838.295898280554;4619.932793934771;[-37.83333112269065, 258.97233563265036, 672.2112934769075, 478.16016029047205, 962.0114094244891, 970.0133189413609, 1255.8487419229768, 1586.5508884772962, 665.1822995646389, 1442.1046923045178, 696.2874727194458, 728.6227870652283];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;600.9383746984329;0.10476912963775988;72.72727272727273;10.73510749858024;7125.243725245466;0.07249269378084852;4387.573009911298;4395.755446690472;4449.6619635324905;4694.290324873552;4815.606923538943;4702.604825034599;4735.87754805957;4680.2566307268;4579.693292130375;4807.3131640387;4430.97337509281;4243.038404145424;[167.1498790887017, 203.14333530952808, 433.0170144675094, 348.09996912644783, 581.6622354610572, 813.6858739654008, 459.2277399404302, 954.0032022732003, 737.9813688696249, 849.2146689613, 595.55078190719, 462.3298268545768];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;546.253826501703;0.08938727447042737;72.72727272727273;8.560602031329207;6473.149145806076;0.053811563731240714;4094.4358869839684;4069.5016224807277;4020.778998467419;4266.907734422973;4386.513943526718;4293.783161928648;4432.216618984612;4360.2718952177975;4235.912354420641;4343.401236135848;4037.699119932441;3795.0171782801217;[-40.64488698396826, -228.89062248072787, 344.77100153258107, 45.91826557702734, 261.6380564732817, 987.0218380713522, 958.5853810153876, 701.9391047822028, 702.3226455793583, 621.6687638641515, 240.53414106755918, 117.65889971987826];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;349.3135537032889;0.05689846585752393;54.54545454545455;4.633188040251366;6885.053732729874;0.029396131528620983;3795.4910171705747;3782.1310591060983;3809.5132901518896;4081.2118659029315;4159.9541107587065;4007.990617366624;4136.1397392394665;4154.426835074713;4028.7487771271926;4145.290903329309;3852.5608061432927;3632.8406558936244;[176.49998282942533, 93.49094089390155, 383.13570984811076, 18.77013409706842, 196.2978892412939, 721.4483826333762, 216.9892607605334, -136.20083507471327, 74.52822287280742, 784.9020966706912, -168.83080614329265, -49.154655893624295];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;402.50600485031987;0.07688163127272214;72.72727272727273;8.122683017608447;4767.677081619866;0.03669562464428466;3608.128134415226;3532.1358310325077;3478.421621680365;3768.1337062407424;3825.735146814764;3653.5432431127133;3786.258738510652;3787.1579189429526;3678.1594330708012;3733.885817810345;3497.286185792336;3292.4856355227275;[223.69186558477395, 471.2661689674924, 53.521378319635005, 27.49329375925754, 371.1878531852358, 708.980756887287, 715.5162614893475, 308.23808105704757, 296.4445669291986, 570.7871821896547, 79.26281420766418, 31.849364477272502];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;379.4811657574481;0.08872178508687194;72.72727272727273;-6.242664365180292;4497.085575493648;0.03250929923351301;3752.8961605301893;3734.131256345209;3657.2633221921205;3987.429015884652;4050.345399038397;3763.066779718471;3884.139805071653;3999.6753530792;4015.7629676210954;4027.0641638473912;3771.906614409836;3690.109247727359;[-798.1531605301893, -543.5172563452088, -110.78432219212073, -396.74001588465217, 53.83860096160333, 53.153220281528775, 78.86219492834698, -21.524353079199955, -377.63196762109555, 225.1368361526088, -323.2086144098362, -561.9372477273591];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;660.7372343887254;0.1287831732561111;63.63636363636363;12.736870006804718;10442.786932139017;0.05922445873500187;3236.0317670981676;3229.7670448949266;3215.909652897926;3503.7621688284494;3546.3417798331775;3284.061998261118;3485.7434469257655;3487.396347679398;3461.8888053448336;3511.5370547042894;3087.7051742139615;2994.7113890467185;[244.20123290183255, 198.04395510507356, 459.8533471020737, 130.96783117155064, 412.2052201668225, 1300.6490017388824, 1164.0585530742342, 963.8006523206022, 56.79119465516624, 433.4819452957104, 719.5568257860386, -238.68838904671838];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;281.8286945918493;0.0635635719703669;45.45454545454545;-0.15536165783611305;6665.734916218679;0.02291123169427464;3306.7028504760774;3146.312064546359;3064.071134712667;3475.69763434032;3543.5654705171505;3016.2522085625396;3367.064514039351;3546.422664846692;3435.7978122918407;3514.6283737515305;3233.9873064304334;3110.0958672936877;[-189.99285047607736, -42.52706454635927, 265.57486528733307, -68.47763434032004, -238.72147051715046, 739.4157914374605, -139.48251403935092, -198.95766484669184, -90.17281229184073, -356.3303737515307, 195.54669356956674, 62.44813270631221];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;548.1816797490328;0.16203230678061967;36.36363636363637;-14.895283221387515;15148.266514755804;0.05424059490681365;3591.3978627343204;3586.8368806322646;3536.1966998371063;3891.39409684209;3999.9776719118054;3682.383972083471;3916.9963985365794;3937.6564904249894;3922.2469653167773;3964.085032528646;3630.0985482792994;3421.850419457302;[-644.4678627343205, -562.9168806322646, -329.26669983710644, -278.8140968420903, -735.5176719118053, 153.356027916529, -240.42539853657945, -712.0464904249893, -632.5289653167774, -605.739032528646, -592.6265482792992, -663.4244194573021];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;642.6345306948471;0.1649899666643113;72.72727272727273;-15.986215949956836;7637.0122302849395;0.06478692450137574;4188.355158915901;4158.360219456404;4076.5963087448863;4383.814711400596;4501.271879478279;4128.8365645075855;4373.979221411882;4438.227032942092;4388.8174455261415;4373.672521567696;4109.6357484963455;3936.1047846273605;[-70.51515891590043, -360.5472194564036, -346.3993087448862, -396.03671140059623, -725.6018794782785, -652.8085645075857, -848.1582214118816, -670.2650329420917, -882.9194455261413, -599.2625215676962, -1043.8777484963457, -440.8147846273605];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;389.67743561982707;0.07671243972517737;54.54545454545455;3.942188940392863;7684.239400620374;0.03805106905714626;3965.577058639277;3978.065463660818;3950.682076142966;3970.244102553326;3988.7798270019252;3970.896640880516;3988.0401434448095;3985.703762527639;3973.104584760162;3972.484904760075;3972.1497768905792;3969.9261276572984;[-124.42705863927677, -208.61946366081793, 49.637923857034366, 559.955897446674, 697.5201729980749, 589.5563591194846, 273.21585655519084, 85.20623747236095, 150.454415239838, 532.560095239925, -237.70677689057902, -410.34612765729844];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;992.8424815150186;0.2253923744356995;63.63636363636363;22.17213416424382;15733.66295727009;0.10025368630627174;2951.564881795736;2944.34075328373;2933.648743634299;2944.9279208439016;2947.292599470321;2953.998853387739;2952.5605868519974;2961.5361297458744;2954.5732462890646;2964.471681912671;2954.932831761972;2953.551074430689;[309.0451182042643, 589.19924671627, 645.3812563657011, 1081.8520791560986, 1441.3474005296794, -325.30885338773896, 1566.4794131480025, 1628.483870254126, 805.5467537109353, 890.5983180873291, 784.1271682380279, 673.1989255693111];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;778.1913080769453;0.22307349350910946;45.45454545454545;23.675149075733753;18460.440046659172;0.06905290880428622;2208.074360209895;2192.1837768988903;2165.8816506984;2184.9959578162716;2185.1753634150887;2169.0556220417748;2200.5791746295918;2203.0691912230404;2203.76768242166;2203.561712168917;2198.7538368591613;2192.1925613940534;[214.9656397901049, 128.72622310110955, 479.3583493015999, 118.38404218372852, 997.5946365849113, 1017.1143779582253, 701.910825370408, 983.1008087769596, 682.36231757834, 1408.608287831083, 745.4261631408385, 682.6874386059467];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;577.7713260943729;0.31738108332097664;36.36363636363637;9.076118027184917;16008.841965777252;0.048348651882910626;1859.078402021479;1868.4251386152746;1904.527547971653;1903.954846165335;1911.8372406128542;1931.5502840366037;1944.0358134636124;1925.7036870246964;1927.254762824339;1926.651439009098;1917.2793674245286;1908.3059323680482;[384.8035979785211, 128.44186138472537, -1018.3675479716529, 490.5741538346649, 386.47775938714585, -917.6402840366037, 436.13218653638774, 510.4043129753038, 568.9712371756611, 725.891560990902, 514.3246325754712, 78.7440676319518];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
