train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9455.01558827049;0.039547639031418856;81.81818181818181;0.030409946932242547;74601.1676609738;0.22421666230220025;234868.18304709066;222946.2074072163;224377.07391104058;221816.3651176854;228883.95462031712;230719.53097305432;230505.3175529678;229584.34749487793;227991.0500822308;260218.30647300766;234455.28893768459;229322.57930872767;[-11254.519047090667, 7256.547592783696, 10197.616088959418, -5660.957117685408, 6745.631379682891, 10996.203026945674, -7329.44455296782, 12513.346505122056, 7432.744917769218, -6139.905473007646, -12911.888937684591, -11001.032308727677];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26800.943328150523;0.08196749233135442;63.63636363636363;7.719338826725575;422957.949561155;0.4668091706646131;232828.40837203106;231242.5141004687;227512.00273466078;218578.64688240763;216204.01443672774;213858.6796509357;208474.0135480899;200000.0980806833;197335.05381396192;216494.76993329127;193322.34291373045;188168.42661320415;[-1309.0703720310703, -10810.103100468696, 116.54926533921389, 2854.2111175923783, 9133.92956327225, 26821.27934906431, 18142.719451910118, 45863.639919316716, 28624.683186038077, 58827.30006670873, 31067.78408626956, 3475.960386795836];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52932.51948578193;0.2314939758586301;63.63636363636363;23.703750296555462;838780.6203250377;0.796133380753545;167179.5371678084;165220.00179711034;163741.13853076298;158882.58045709942;161895.21665563365;160968.74698014674;158723.50530909593;158010.60725105484;154154.34067307107;171862.40327616356;152410.12763848665;146287.68564592308;[50400.69383219161, 58752.22320288967, 20993.851469237008, 19857.99554290058, 27763.534344366344, 41234.57201985325, 54279.73769090406, 50495.85374894517, 59647.49632692893, 81093.03972383644, 63563.60236151336, 68217.46535407694];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21119.95487337386;0.10105087022167215;54.54545454545455;8.289358249755331;416617.4258394976;0.14154129459083353;160414.29416509863;158936.560666485;154755.4283362526;149791.3233042104;151154.98879064695;146421.23285181835;144630.4492173908;141176.39015711745;130622.8730456678;146642.77372619696;125088.13249636079;118270.82763506283;[9200.744834901358, -6350.257666484977, -9224.881336252613, -4037.8703042104025, 3192.652209353051, 5569.178148181643, 7375.663782609219, 12541.245842882548, 26349.765954332193, 37072.97027380305, 33351.226503639205, 41138.01136493718];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14601.454424944357;0.09492242702709545;72.72727272727273;-2.1308976149985286;173036.239838931;0.09768910409946797;142864.18663050007;141133.67573282283;141314.7701238931;138531.26047401267;141099.19765650094;140098.85771575724;140740.90498889334;140286.73666041784;139417.37630148281;159590.86483722358;139731.58346347816;134349.5794103005;[3038.537469499919, -16955.190732822826, -17171.13112389311, -13662.159474012675, -11921.798656500934, -16767.127715757248, -12322.298988893337, 1361.9153395821631, -7122.658301482821, 10721.538162776415, 24834.154536521848, 20514.324589699507];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5706.2846598542155;0.02632368532185515;72.72727272727273;1.8159672796563306;67453.36494249613;0.029941625936571778;139901.10610227627;137991.74797544032;140750.16091429506;135384.30773044995;141366.53943258186;139650.2390819721;138279.290629036;138353.40549387503;135170.1709249886;153495.33606348053;134013.2896933558;128841.58133102708;[-3934.757802276261, 3296.2341245596763, -1027.6541142950591, -101.55103044994758, 3401.024067418126, 402.2431180278945, 7643.3053709639935, 10657.839206124976, 300.74077501139254, 13193.723236519465, -937.8262933557853, -2131.5810310270754];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3789.876025732863;0.02132286240212811;81.81818181818181;0.20819970442162525;29872.695660887115;0.021874627934867857;135843.0505935748;137004.74647483288;137933.0458155694;134027.22773122543;137214.14629153966;137621.86326256272;136331.96918729306;136629.34572048753;134514.4618522702;154310.60302399984;135977.72620407853;130169.35479837471;[6126.459806425206, -2708.5345748328837, 765.4634844305983, 241.77226877456997, -5235.477491539641, 922.2629374372773, -6856.511487293057, 5919.6187795124715, 1246.5737477297953, 3670.821676000167, -1129.3992040785379, 474.35830162528146];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10783.136421640695;0.07265097391468632;72.72727272727273;-7.138637371507486;127682.85617108452;0.07168449234111929;141727.626142055;142403.9425537316;144742.85744036612;136121.54232148977;142708.27713544216;147245.75854427015;147835.31759979247;149462.63589591565;148092.8282774341;164854.08089230393;146846.8493228798;140443.02414919605;[-196.39114205501392, -6719.866553731612, -7629.883440366131, -5396.01332148978, -12639.943135442154, -6993.124544270162, -10223.831599792466, -11295.25089591564, -13209.981277434097, -8880.264892303938, -15255.352222879796, -18327.991049196047];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11228.172973358596;0.06066544048152799;54.54545454545455;5.509943277643958;221293.48752430774;0.07032699513255279;138012.59674748324;140202.2716566279;139132.63972192057;133922.0543325191;135655.48151772187;134406.48792304902;135924.78918048862;135259.7439538304;135399.6545520508;147479.64855586304;131062.13059019473;122826.78602877562;[9892.595252516767, 6026.404343372094, 8514.59227807942, 11851.697667480912, 8176.494482278125, 28441.750076950993, 7050.624819511373, -4631.6069538303855, -2028.3625520508213, 11806.14144413697, 1334.614409805261, 8572.553971224377];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9974.065969691941;0.06385449422460393;81.81818181818181;4.887500994863458;78801.68834878004;0.062365933132006626;127856.6043747668;128902.2150363992;127841.56359006028;125994.99929164466;129826.84299662465;125516.82185498385;127709.01800197599;124994.36252918278;123149.21602974641;138952.22569470634;122716.94027183724;115959.9504656428;[4439.099625233197, 8850.40396360081, -7651.170590060283, -5296.092291644658, 5674.851003375341, 5917.702145016156, 11110.433998024004, 8067.501470817224, 4607.23697025358, 17072.891305293655, 4863.088728162751, 20421.809534357206];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10366.456881859722;0.06915365349327451;72.72727272727273;5.533215075860857;122733.25692615469;0.06092563632837651;117847.07633450389;119001.38406114238;116668.6723007337;117399.98018069797;120157.84352508756;115571.86643316655;118218.11242193992;117560.51254398131;116700.87528068028;135685.81286449553;118847.52218543582;113061.39230055248;[-11246.782334503892, 4199.232938857618, 16798.130699266316, -411.67918069795996, 8041.025474912443, 5438.825566833446, 5026.965578060073, 16553.03345601869, 6218.679719319713, 17580.93013550446, 9046.94081456418, 6322.211699447522];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9800.104196677365;0.07901457084483943;72.72727272727273;-7.491979854515331;116069.95323077813;0.05782520554448734;125415.08003191679;125324.7353473917;126203.33727226402;123378.17221909856;126090.47751352935;124621.79076289559;125233.79223084648;128776.79394296731;126226.18805836624;140214.94849117694;122896.88605887661;116196.34138246565;[-8258.611031916793, -6203.216347391703, -9458.310272264018, -15662.561219098556, -7535.240513529352, -8809.91776289558, -10065.97623084647, 1116.0920570326853, -12167.178058366248, -6292.421491176938, -6198.0550588766055, -15748.96138246564];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11714.869913079041;0.0792843648124217;72.72727272727273;-7.924623076226303;138749.14310918006;0.06647651514214586;127965.69975852937;124427.90504613858;129385.15534187881;130237.25656239055;133627.17661591325;134526.6050069355;134935.99694712556;137072.18499588076;136088.0763094124;153767.91922343068;135543.04934295666;129717.84118335434;[-4671.924758529378, -888.4750461385847, -5425.901341878809, -2632.9425623905554, -12866.97761591326, -6893.0760069355165, -13549.837947125561, -11438.637995880752, -16512.146309412405, -24827.088223430677, -10506.528342956663, -7805.926183354342];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12300.578183698512;0.0882381712145215;63.63636363636363;-8.05715823456619;194155.24909533138;0.07742154316343734;141495.48977075395;141544.0473143166;140292.66551757982;137102.87162891706;143772.49227624305;139573.7324893117;142730.22021428656;138276.92062463384;139038.03612105813;149481.0353998814;132971.49977300322;125355.69719796896;[-8820.827770753938, -6265.115314316587, -2990.1235175798356, 4169.404371082957, -23466.076276243053, -15516.512489311688, -15273.45221428656, -12187.633624633847, -11820.42812105814, -8903.7903998814, -10715.990773003214, -12852.981197968955];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9513.157040067068;0.06680077935956726;63.63636363636363;-4.4831697683099945;150069.6012428089;0.06364084226569959;140964.8037780661;141691.97529702436;138508.4975906688;137148.5358568161;141304.52962051818;139648.46468593393;140926.42641334364;139848.52814912813;140703.89782808733;154787.5998120813;138700.0509416269;131558.62592728063;[3823.007221933891, -7924.832297024346, -7183.862590668781, -8965.722856816108, -6027.454620518169, -14958.82168593393, -14114.964413343638, -7114.458149128128, -14993.715828087326, 4281.400187918713, -7424.2239416269, 8269.593072719377];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14094.283283097902;0.0799476628414142;54.54545454545455;7.538996156404962;277898.75288107374;0.08267829262612644;126098.3097845608;124341.45336430844;124866.11943167233;121952.52169583441;124592.2362809966;124409.27951570855;124678.38865491711;122374.32971359824;126064.19426406035;135604.34813581905;121899.00649554541;117125.44899711935;[-4811.119784560797, 11326.742635691553, -694.2024316723255, 3949.4383041655965, 19539.20571900341, 13350.78848429145, 17699.50034508288, 22663.201286401745, 553.5597359396488, 23635.775864180963, 16350.5275044546, -1746.6269971193542];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11702.395878372245;0.06026995181183715;63.63636363636363;5.025522906386829;184571.30165238187;0.05080141944955676;115392.53497875237;117072.36183512054;113191.42823948571;111292.25632057078;113911.69626696133;113063.10110267176;114446.0177384396;106206.05313942302;117787.78008906863;117474.33640648575;111337.77451443637;111494.65230480714;[-272.19197875238024, 875.4481648794608, 1200.3867605142877, -2159.4813205707906, 7703.784733038672, 5288.454897328236, 4477.985261560403, 19804.50386057698, -3488.9650890686316, 30864.83259351425, 12316.721485563627, -4506.536304807145];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15825.874977185635;0.11321431699388666;45.45454545454545;11.242894533973727;374567.8669107752;0.08013019116887338;98118.1006239769;98982.81683514228;101403.31715460171;98779.54516243775;96912.76903449136;98445.0229765259;98508.04479478224;93370.40626910217;94087.43036702524;96662.04305075067;96362.98930960926;95861.91409549995;[11675.949376023098, 4269.754164857717, 5391.854845398295, -2750.4041624377423, 14989.620965508642, 14637.1130234741, 13132.426205217766, 23465.345730897825, 18368.587632974755, 34232.102949249325, -1403.0073096092528, 11877.592904500052];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12938.87331854204;0.11878068467769437;90.9090909090909;12.15798870781678;51599.56420435004;0.06508207921670818;85127.68367007078;84560.88413505409;88178.12578774625;83697.24531944508;79184.34455089949;84863.97948261796;84291.66598451104;78848.85229108446;82013.09797019132;83589.5155134752;82348.94663990353;83162.05437114075;[9076.311329929216, 2625.722864945914, 6247.846212253746, 7883.503680554917, 7717.0744491005025, 10105.391517382042, 8577.14101548896, 13526.867708915539, 12979.277029808683, 24147.729486524797, 20794.468360096464, 14707.623628859248];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
