train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;804.6623411080091;0.07457400571497998;54.54545454545455;7.249760951632357;15865.134016668364;0.10946206919876166;8953.642414526166;8672.69168545396;8514.579990414892;8533.650449722785;8500.588657192273;8527.065670403124;8636.025749317834;8557.80427829015;8444.203910034676;8817.053593251141;8303.728565779045;8093.739103545491;[-203.54241452616589, 543.6083145460398, 329.42000958510835, 61.3495502772148, 448.4113428077271, 1068.6343295968763, 448.7742506821651, 1205.79572170985, 949.3960899653248, 1229.5464067488592, 1104.1714342209543, 830.5608964545081];1.1451873458992585;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1111.5829060934982;0.10590734894491073;81.81818181818181;10.863101617907793;8803.25591084606;0.1300907954059049;7938.375100514742;7658.889320453638;7523.683597157025;7468.543013634714;7453.191645079755;7488.776324204533;7807.338581224668;7592.804090875806;7420.926511794197;7862.443131656319;7265.609571381315;7062.273792296235;[-73.07510051474219, 109.21067954636237, 706.8164028429746, 581.6569863652858, 446.0083549202445, 985.4236757954677, 712.7614187753325, 2115.395909124195, 1306.8734882058025, 1848.6568683436817, 1321.9904286186857, 972.7262077037649];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;508.46691141824397;0.05313354849294475;45.45454545454545;2.459627688572399;12022.369751576902;0.049795758489923625;7530.953696983969;7374.3562869034795;7122.377876090762;7099.204251627637;7081.596584369233;6964.084966021315;7408.298373259808;7390.745339471946;7307.219847318349;7722.456325221305;7301.030152331702;7024.157295423112;[-51.75369698396935, -529.3562869034795, 114.22212390923869, -424.45425162763695, -25.99658436923255, 875.2150339786849, 426.30162674019266, 174.8546605280544, 407.7801526816511, 1085.1436747786956, -307.2301523317019, 457.3427045768876];0.25075394183727534;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1044.7758374669684;0.12084155639529047;72.72727272727273;12.551820014348605;12394.31070745081;0.10896422597874059;6549.890903881682;6376.9993452936405;6152.736603670281;6266.670247626367;6349.756095289158;6283.431790436781;6542.957220085298;6473.408429805194;6271.98228200389;6672.315439941092;6249.1806761713015;6014.414176171713;[704.1090961183181, 370.80065470635964, 617.663396329719, 411.72975237363244, 635.0439047108421, 1510.1682095632195, 2041.6427799147023, 1116.791570194806, 1143.0177179961102, 1430.4845600589078, 429.01932382869836, 527.3858238282874];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;990.4091721568907;0.14460431921470487;72.72727272727273;14.698545616273101;11759.897712096978;0.0994488956228715;5646.323309669006;5535.122001543852;5330.40246693884;5261.698430270179;5284.838426668819;5204.475655928103;5540.711453211713;5536.8507276060745;5387.061821076394;5577.459797225107;5214.855986839588;5031.804891130317;[701.5014193309935, 622.2779984561475, 864.1975330611604, 756.3015697298206, 849.9615733311812, 904.382344071897, 820.8885467882874, 1046.7492723939258, 978.5381789236062, 1978.1402027748936, 563.344013160412, 1036.7951088696836];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;959.0348633175468;0.15479304251312623;63.63636363636363;15.896681168976917;15167.601740782666;0.08341215703661044;4686.416311527347;4479.6423699465195;4352.940592703752;4429.64318807427;4389.334067677536;4451.102797086116;4796.29089204311;4572.4385358295585;4533.765754593443;4745.881754447976;4354.089631064027;4161.1459024220085;[-46.43630852734714, 526.8843050534806, 455.6711672962474, 320.74030592572944, 1115.199877322464, 1051.0430419138838, 1280.4419419568903, 1127.5818541704411, 598.0591284065576, 1484.7255645520236, 1049.1845549359723, 1234.7035555779912];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;455.7949465488563;0.0907576401793756;36.36363636363637;8.019379813532442;12580.004233359794;0.036761337484776696;4225.403894666107;4095.1522177277816;3931.3894634948883;4019.6168288566228;3920.7862691222117;3850.775626781577;4329.666049354223;4251.857731231002;4242.524098495574;4383.939842756464;4020.7002055047433;3841.5324704544973;[396.5382723338935, 182.65983127221853, 235.54703850511123, 62.40162214337715, 497.9763818777883, 740.6004662184228, -324.34876635422324, 256.8439937689982, 643.9153455044252, 549.2480592435359, 426.35676649525703, 614.2343465455024];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;432.9822233863879;0.07963812344120029;72.72727272727273;8.306182629770372;5129.148008174121;0.029384658324911033;3826.770104406962;3694.7052118556826;3653.5211890786554;3626.5855031504784;3597.403852067951;3523.4654916303366;4156.886940394336;3972.141756899894;3833.439377213315;3995.0450172929677;3624.2610219792878;3428.9080805230037;[146.22989559303778, 18.29478814431741, 130.47881092134458, 241.41449684952158, 52.59614793204901, 970.5345083696634, 659.1130596056637, 326.85824310010594, 286.56062278668514, 191.9549827070323, 536.8274350207121, 509.45302447699623];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;552.9838628578126;0.11490186517535457;54.54545454545455;-6.836458547289091;10913.821801185506;0.030550707048487755;3917.7461650910896;3748.5002363159592;3626.46171162276;3814.451790529943;3782.8756684253312;3650.6820928570196;4203.366049956146;4200.324467539935;4059.9993597762327;4268.316404252566;3959.520485122011;3737.015694865542;[142.05383490891063, 36.799763684040954, -46.36171162276014, -1020.7017905299431, -133.37566842533124, 511.2679071429802, -222.61604995614562, -1439.5244675399344, -304.3993597762328, -273.1164042525661, -88.47048512201081, -167.11569486554208];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;375.74456241913435;0.07785259532442816;63.63636363636363;-6.805623907452222;5930.335126315931;0.024711293021105547;4204.337005019013;3977.8700874711476;3887.215350926968;4110.199973738289;4015.1631560214432;3922.6570706572265;4469.839915426827;4399.033729324851;4272.869516733653;4496.673459461053;4227.478913263782;4010.488185715926;[-133.4370050190132, -29.8700874711476, 13.468649073032338, -396.59997373828946, -2.5131560214431374, 132.34292934277346, -402.93991542682716, -547.9837293248511, -285.81951673365256, -177.17345946105343, -619.7289132637816, -735.3381857159261];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;406.02415264539195;0.07776749890894064;45.45454545454545;-6.39804451308168;9605.34293161252;0.026544380299146127;4796.08992445083;4751.901992178349;4256.942853242962;4385.482719514549;4229.168431687914;4057.254042039027;4322.299104745483;4593.76154739177;4504.522499334049;4356.304993532983;4189.47964790728;4027.625219887665;[-708.8899244508302, -812.6019921783491, 16.057146757038026, -330.1827195145488, 29.23056831208669, -40.35404203902681, -398.0991047454836, -155.86154739177073, -1.722499334049644, 211.39500646701708, -406.7796479072804, -557.4252198876652];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1018.2644385842108;0.17872781431222126;36.36363636363637;19.246400085449515;28142.366655786536;0.07263315325933566;3575.541739288737;3494.7913337620253;3254.9715269319368;3522.977205837065;3337.032260267704;3204.3014762080916;3732.826186266958;3560.975090204659;3619.3667364738685;3648.0964665793977;3207.6706335307153;3187.6365112343274;[98.0272607112629, 370.6276662379746, 474.547473068063, -23.608205837064816, 565.2677397322964, 1530.6985237919084, 1357.2738137330425, 1577.7249097953409, 151.3332635261313, 1117.2035334206025, 1725.3793664692848, 909.7634887656723];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;393.2295326781758;0.09807418215589027;36.36363636363637;-7.514812155924905;10854.980772065841;0.026344227481661684;3641.148090042273;3515.314016666136;3172.7756304492077;3602.876229895993;3507.3515098707635;3222.9261083573806;3881.5571275362436;3916.0345227109055;3957.6324241921993;4053.111912511222;3634.917210202098;3509.0891546571947;[-457.2280900422729, -90.57601666613618, 109.63536955079235, -338.9492298959931, -576.9785098707634, 15.27789164261958, -770.5531275362437, -286.69752271090556, -407.49542419219915, -531.4769125112216, 223.03378979790205, 63.5298453428054];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;594.2290790094448;0.15772093920053945;81.81818181818181;-11.013250865772386;4720.165416256345;0.04310458551748423;3993.0377982379705;3786.7381695058766;3602.035705662632;3939.480305464535;3842.1567176243716;3480.4147739747705;4244.72444064632;4153.015368076797;4078.532591742818;4281.993949594801;3835.686095611717;3693.9683986699392;[-361.46879823797053, -438.32216950587645, -208.01970566263208, 139.13569453546506, -495.5407176243716, 549.4852260252296, 113.79155935367999, -436.983368076797, -878.132591742818, -942.6619495948012, -863.8590956117168, -833.3683986699393];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;514.062214356794;0.11618782463579007;54.54545454545455;-10.404449320585146;10146.125573390467;0.03556543457795885;4332.034502281105;4159.687093630624;3888.0821681403904;4184.414611539224;4086.6976710425565;3765.746668950245;4381.149556846107;4392.505091033177;4433.193149958476;4507.600650559925;4171.876103403326;4029.2043936389755;[152.31549771889513, -133.18709363062408, -91.83216814039042, -451.8646115392239, -424.8476710425566, -66.19666895024466, -785.299556846107, -941.8050910331776, -358.74314995847635, -336.2506505599249, -912.5761034033258, -392.9883936389756];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;801.0655219218004;0.16549660937801056;63.63636363636363;17.12243340747094;12673.522725633537;0.060548308006113445;3513.271812562455;3377.825330192441;3133.820280199653;3387.9174915797626;3390.219689567631;2800.2668593992703;3589.9861713585256;3518.337240840332;3630.9193782601874;3673.8450493226646;3323.1727285643524;3260.669251352691;[300.1881874375449, 414.1246698075588, 570.7797198003468, 220.43250842023735, 629.7303104323687, 1492.9331406007295, 870.0638286414746, 1439.9807591596682, 504.78062173981243, 842.1049506773352, 686.3772714356478, 416.48074864730916];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;573.0496390689121;0.1558652946697018;63.63636363636363;8.400730885680762;9064.322037360389;0.03763866220929679;3136.3751826394005;2972.7308163279804;2916.293314220588;3006.700203729807;3029.525293923617;2921.1126450506167;3041.7783167007483;3016.012843202338;2973.9340292805673;3008.402772153682;3019.710789419135;2978.0403749089573;[-9.834182639400296, 204.36918367201952, 289.2296857794122, 58.29479627019282, 373.039706076383, -1127.3906450506167, 816.4586832992518, 572.480156797662, 451.5709707194328, 956.1472278463184, 483.0392105808651, 236.10962509104274];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;835.9634178869593;0.23815848024230532;54.54545454545455;25.347429266781024;16544.65944604006;0.05695633701329474;2170.660866793608;2160.572143648512;2121.141733046156;2126.5549508315175;2138.635819880816;2112.967076454064;2136.666176924759;2141.981338543823;2142.422584969779;2145.862145215315;2143.529693151106;2143.684530717371;[640.939133206392, 263.1858563514879, 684.0582669538439, 310.99504916848264, 610.6141801191839, 62.38292354593568, 1638.6338230752413, 960.368661456177, 851.2864150302207, 1245.238854784685, 840.3453068488939, 612.8914692826288];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;895.6327979736883;60.217342310679136;54.54545454545455;5.836403482118119;42166.932980834295;0.052556583589586786;1828.5685585390452;1819.9838674323632;1827.636044790349;1823.8442619923744;1819.3240676216326;1820.9033313422399;1831.059245315557;1819.9457194954837;1822.420878977677;1826.988230796149;1827.2124726897407;1822.8142542212815;[500.5224414609547, 16.742132567636872, -1822.536044790349, 386.6057380076254, 238.22193237836723, -1815.9033313422399, 478.130754684443, 600.9652805045164, 735.873121022323, 829.3087692038509, 603.4285273102594, 605.4597457787183];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
