train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4289.541338776895;0.0471487394604915;63.63636363636363;3.659355541247441;67631.07714312604;0.34125433082102913;72296.23243651354;68991.1831459237;69485.43423733745;69286.800542636;71350.78590132337;68770.31337179465;70668.64358700933;68206.76918228003;67253.09613610251;76090.75379071999;72982.6983933863;70148.22507335103;[-1768.7464365135384, -776.483145923703, 3409.447762662545, -1962.8005426360032, 1157.5430986766296, 5499.37162820535, -549.9685870093235, 7271.114817719979, 6833.355863897494, 1912.2462092800124, 7123.684606613708, 3967.4649266489723];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8472.565107916656;0.09886864164702247;63.63636363636363;10.255837435699746;133772.5811195847;0.49739607892447923;64548.19805056189;62734.81904495891;63645.15223609605;61349.51717369192;60496.797074014205;61583.36210225872;60592.98671386036;59941.05030528143;59881.33907498552;65025.17268018164;64137.02843704936;61138.20277686008;[4190.127949438109, 2632.5809550410922, 869.9857639039474, 4503.282826308081, 7689.656925985793, 9158.437897741285, 4723.745286139645, 14836.019694718576, 6121.817925014489, 17402.188319818364, 8153.83156295064, 4864.297223139918];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7018.933636855837;0.0989691766986364;72.72727272727273;10.162101480738716;83191.6214119519;0.2779941563442598;56689.026150421414;54603.51445247622;55115.74122770358;54659.94527733336;54069.28954938658;54718.3393037248;54019.75362954875;52355.989353851925;52369.72268074042;58403.19563331237;57316.17960064168;54489.92978402569;[3656.3238495785845, 1554.2285475237804, 1544.3817722964232, 2332.174722666641, 4732.041450613418, 7565.260696275196, 9193.446370451245, 6706.920646148079, 7554.411319259576, 11637.712366687629, 7771.420399358321, 10273.68421597431];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9244.653247682561;0.14558406932974066;63.63636363636363;15.014926417113456;146150.6104803081;0.2734450560241425;49684.23060444545;48186.47082217445;45975.726369849835;46179.039713842365;46103.94916863124;43902.12017867757;44394.113130041245;43870.624500765785;41574.320382123486;47973.62167801456;47527.10275936882;44006.98837111793;[4528.0523955545505, 3380.3791778255472, 2916.623630150163, 2581.598286157634, 5635.808831368762, 8173.879821322429, 9494.574869958757, 8304.575499234212, 12892.629617876511, 18417.42832198544, 9956.597240631178, 10780.483628882073];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5296.059262698778;0.08083972554273999;81.81818181818181;7.9843179822461865;41881.6763178828;0.10150018750152738;40227.44664680165;40073.36572478082;40227.13813924612;40444.38376310792;40603.36870872299;39361.295868662426;40360.66564692545;40365.675790486996;39706.77160774424;45430.842720969646;44901.767392964015;40951.30873369415;[-196.05287680164474, 952.853275219175, -1805.838139246116, -273.58376310791937, 3551.9812912770067, 323.8711313375752, 2006.3343530745478, 6002.774209513002, 4170.138392255765, 9814.966279030356, 9382.182607035982, 8818.591266305848];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2031.8444293125149;0.04182543485413728;72.72727272727273;-0.08102966118534437;24032.23199741493;0.03929513930166362;39715.820472070176;39134.55360402951;39998.23231779718;38769.262132084536;40905.40428987838;39253.49992635181;38733.708568960814;39910.79528432384;38319.5873611941;44407.285386921634;44378.12270941904;40376.328901169414;[-1389.068912070179, 1626.2786859704865, -1106.363167797179, -1031.4860320845328, 536.9558901216224, 178.182213648186, 3206.6791710391844, 3662.3072156761627, -1939.043281194099, 769.0268030783627, -3520.5673994190365, -1384.6883611694138];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1803.239045113593;0.03419072526393783;72.72727272727273;2.826108655121894;21322.339244396007;0.031951362193566625;36996.25837810509;38257.67311698172;38362.99692868029;37906.4075000892;38137.68907220172;37790.11377407825;36692.336140480504;38730.50887267881;37202.456219163854;42850.56978924884;43472.74629103895;38732.860133761584;[2244.444241894904, -425.76748698172014, 352.69715131971316, 703.9138999108036, 873.90209779828, 3460.813235921749, -464.7582104805042, 3468.8058773211887, 2199.2563708361486, 1689.5600807511582, -696.9224410389506, 121.50884623841557];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1914.5902640673842;0.03936441640920509;81.81818181818181;3.2449032726709555;15106.433815294507;0.03346477559114071;36971.99039248373;35865.71588584916;37082.70940485078;35852.887065187526;36072.047933954076;36151.20106415707;35816.67432255355;35840.12155239518;35257.48203651054;40490.740039315395;40515.97762626793;36635.38578161444;[1673.6876075162727, -339.51688584915973, 303.5885951492237, 184.902934812475, 1537.1140660459205, 2283.7819358429333, 3755.224677446451, 2768.8424476048167, 3041.4159634894604, -1169.5432643153981, -172.4820762679301, 975.0079283855594];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1789.7163741452932;0.036374869070852585;54.54545454545455;2.4730294913373565;35254.81095537245;0.0289852210438839;34773.796559899005;35078.22022441885;35294.31288326395;35155.30435437525;34771.27922059065;33735.53640876707;33307.44523203529;34297.46380316132;33263.355712086886;39445.78740245267;40018.16491918447;35525.40870403753;[2342.6964401009973, -246.2822244188501, -321.567883263946, 259.10664562474994, 375.77977940934943, 3274.5085912329305, 2499.4347679647108, -279.2178031613221, 116.93128791311028, 2858.9045975473346, -1971.0819191844712, 1859.211295962472];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5140.994067114892;0.1348971493720516;72.72727272727273;-13.067601257339179;61014.13694613308;0.09227286312273823;39400.63048948733;39501.80142010296;37671.26082782292;39029.517224528965;39109.74073213216;36839.68780101805;37253.25470939959;37420.24302580475;36241.41745438362;43307.23862955674;43642.70077503936;39197.08358122741;[-6744.094489487332, -4941.54242010296, -7415.377827822922, -7774.617224528964, -6202.0017321321575, -2826.1748010180527, -36.25370939959248, -1117.689025804757, -2096.8924543836183, -3340.220629556745, -6350.339775039363, -5314.151581227408];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4258.510729101879;0.10037037140156467;72.72727272727273;-1.9333386412737357;50476.88275250229;0.07992671475322306;39442.132678004644;38002.37318754111;38792.74059725469;38410.12919548141;38697.44399028516;37373.58420217434;37629.185662646465;36844.51960295989;35793.869979632465;42620.09364158402;42505.12859123101;38487.62535610299;[-8306.240678004644, -2403.8001875411137, -5372.974597254688, -6133.669195481409, 3543.7160097148444, -1261.7502021743348, 1276.9803373535324, 5235.242397040114, 1815.5290203675322, 4651.988358415983, 875.2434087689908, -2732.1693561029897];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7119.145504633853;0.1831025633123927;54.54545454545455;-15.11924759499359;140689.88831867508;0.12699391317839534;42606.42387536165;43224.08864262964;42397.02972368847;42845.72528043053;41563.20296214208;39827.710921800666;39123.617597091616;39993.511753998755;37589.93639561877;43063.23989116578;44154.570265476206;40755.076902703375;[449.5791246383451, -7093.781642629641, -9954.704723688472, -13709.38128043053, -7590.250962142083, -1891.1569218006698, -5410.211597091613, -1976.100753998755, -7341.618395618774, 3068.8691088342166, -3996.9552654762083, -9846.975902703376];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9210.40877307297;0.2352716138315879;72.72727272727273;-19.47149063218819;109710.83945653544;0.19778379890438413;43670.61270043594;45142.11795990416;48518.869903206214;49251.653884605556;46929.04934973218;46012.52765649975;46018.761147994;46168.253970422804;43979.74815141495;48267.87835805356;47497.71382197981;44547.47136967774;[-8345.84070043594, -9143.649959904156, -13257.613903206213, -11585.056884605554, -9563.127349732182, -9443.283656499749, -11587.795147994002, -9318.126970422803, -7220.451151414949, -5527.488358053561, 7698.77217802019, -3324.1033696777376];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8889.59022765594;0.17977125004639052;63.63636363636363;0.9268049948091223;140669.56996494834;0.17256256041538076;39085.769436238625;38689.59960470669;38927.02260395235;38031.469112935025;39978.17643514179;38676.62963388629;38371.97715260592;39133.53947120772;37868.837875926656;41992.19530673453;42800.895290634195;39438.133049079064;[3680.6585637613753, 9854.78439529331, 13744.978396047649, 20141.964887064976, -6901.278435141787, -6364.656633886287, -3946.452152605918, -4163.686471207715, -4057.0738759266533, -5076.788306734532, -5306.235290634191, -7181.472049079064];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4337.353693995415;0.07097277097189959;54.54545454545455;6.366957587926401;85504.20395521296;0.06202144190756893;34727.10718454929;33851.13181615116;33887.66996648003;33360.7242252926;34960.65621642359;33654.97946535836;33769.28454615535;33858.074921017556;33486.04596206313;36645.24372994915;37320.850012899624;34479.196209311136;[1086.3818154507098, 549.9311838488429, -202.03896648003138, 1491.0217747073984, 2019.677783576415, 1994.9285346416436, 448.6504538446461, -738.0479210175545, -2326.835962063131, 5957.342270050853, 6423.770987100375, 11446.888790688863];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3231.7449758668595;0.0758582871283192;54.54545454545455;-2.112829488948245;63716.131046340335;0.047094058066586515;32590.171425860306;31998.785813416303;32720.579615762454;31523.058891633438;33276.48706546494;32531.59946913798;31990.411378195953;32596.724073299585;32511.85319351434;34779.94447768319;36144.85946347036;33434.30311923422;[-2388.1794258603077, 493.2911865836977, -3343.4126157624523, -1015.0218916334379, 19.934934535056527, -3973.388469137979, -970.816378195952, 102.03592670041326, -6160.760193514339, 6388.626522316816, 3344.3485365296365, -692.388119234216];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2672.0187946588962;0.07299045680257481;45.45454545454545;0.6617639847088107;63196.25220040536;0.044706420887118;31460.083417027636;31977.220650169213;29977.20878624057;30756.164784497247;31196.415818702168;30692.581572054125;31219.057912126933;30387.68689313985;31784.230884269928;31900.203204360118;31927.08368203741;31813.455779484466;[-2682.549417027636, -2854.816650169214, 1419.3892137594303, -3390.866784497248, 2122.770181297834, -323.82357205412336, -914.5489121269347, 3026.6651068601495, -1707.2218842699294, 5157.1847956398815, 3467.5893179625928, -821.0157794844672];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3400.163450851651;0.0963479074719162;63.63636363636363;8.193057432669084;53682.06100931173;0.05471359879272511;28030.686510671196;27790.643691693956;26914.48063979224;26157.570440153577;26808.987435925763;26456.224180188754;26185.848438645153;25960.62158232556;26713.23077743435;27884.887317651086;28128.791477561535;28049.511847141668;[-659.1525106711961, -1096.3056916939568, 1841.3333602077582, -1447.3864401535757, 3253.7735640742358, 2835.0938198112453, 2879.805561354846, 5064.932417674441, 1584.6892225656484, 6516.014682348916, 4380.094522438463, 3858.108152858331];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4644.498214496854;0.15396866991957253;81.81818181818181;16.0529820443771;36876.80307319729;0.07080549078273671;21760.05822617584;21463.26421537601;20916.32707450398;19734.780118449195;20857.412265474035;21356.41882865651;20871.94173387974;20970.75823032444;21646.525262064923;23048.35537823276;22451.915050187505;22221.888526374496;[2439.111773824159, 464.59578462399077, 2506.4649254960204, 3555.980881550804, 2581.9717345259633, 4051.0141713434896, 3558.5432661202613, 4348.699769675557, 3840.2847379350787, 5772.964621767238, 8964.461949812496, 7118.6854736255045];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
