train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;969.4841426426918;0.07002086147345973;54.54545454545455;6.171736720680957;19112.54322806926;0.17932363557798608;10946.43543971863;10770.967593672833;10841.968256990644;11000.965699320494;10994.612850282372;11208.45707662762;11426.201105217766;11181.161600996193;11056.269916597972;11518.816516373572;10760.345706604778;10575.323343626374;[-514.4354397186307, 404.53240632716734, 626.9317430093561, -210.66569932049424, 640.1871497176271, 1298.6429233723811, 355.19889478223376, 1663.9383990038077, 927.730083402028, 1636.2834836264283, 1191.554293395222, 681.1766563736255];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1351.4762880302362;0.10492129125745277;63.63636363636363;10.875462007778014;21343.285384675946;0.2055590795445718;9639.799610284814;9621.338061995042;9623.436067463004;9500.312001467115;9574.299553298555;9777.362850124638;9894.193531602532;9790.126538053444;9546.415536890849;9915.809265988404;9233.044348408848;9053.620862263739;[321.5003897151855, 160.66193800495785, 686.5639325369957, 1166.187998532885, 894.9004467014456, 2096.037149875361, 1231.2064683974677, 2377.7734619465555, 1172.484463109151, 2107.3907340115966, 1127.755651591151, 711.1791377362606];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;909.2632679645401;0.08523905199678711;72.72727272727273;8.707994155079238;10772.454736021602;0.1163068676892252;8478.183543517696;8357.777561571982;8525.897376325262;8593.691833522716;8516.267563288768;8759.99938409823;8924.964348407128;8737.911662978502;8665.686580231799;9038.29652192831;8367.637680346601;8186.988232116789;[405.0164564823044, 180.02243842801727, 396.4026236747377, 369.3081664772835, 646.3324367112327, 1419.200615901771, 915.3356515928717, 841.7883370214986, 1097.2134197682008, 1236.7034780716895, 1176.6623196533983, 1155.4117678832108];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1128.1628421452124;0.12030432250984939;72.72727272727273;12.32995874480797;13383.158827402696;0.12953802117270777;7316.056311679042;7262.2126101264;7249.995924257587;7399.189614914851;7413.7497316366835;7538.8885441365965;7728.242608317292;7519.989016226032;7433.749585081683;7757.362548578704;7163.216789308036;6968.622589729405;[1146.2436883209575, 617.8873898736001, 746.5040757424131, 476.8103850851494, 783.2502683633165, 1410.5114558634032, 1618.7573916827077, 1549.0109837739683, 1073.0504149183162, 1782.237451421296, 525.3832106919645, 752.3774102705947];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;426.6971128071322;0.0388622706717571;36.36363636363637;2.062391381811559;11766.041151934378;0.032138644753487045;6996.957817932908;6888.4307628483075;7000.775640448373;7195.803980246757;7030.139025449715;7212.311269278835;7404.534914020721;7170.902804609995;7205.790986316584;7484.90332972019;6966.113837822539;6774.104585581361;[-68.77504293290804, 162.3692371516927, -354.22564044837327, -230.80398024675742, 395.6109745502854, 78.98873072116476, 1.7650859792793199, 959.5971953900053, 110.70901368341583, 909.0966702798096, -222.81383782253852, 55.39541441863912];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;839.9071254387652;0.08798856846270565;90.9090909090909;9.421443191649171;3338.6238195916367;0.06836827878590507;6163.458909723078;6244.253819733771;6219.695607551069;6243.665590648884;6320.212970156036;6360.196409396973;6546.680949204927;6361.921678184587;6267.731282663532;6577.636585686079;6076.954172084191;5879.199988995689;[14.19068727692138, 181.59652326622927, 267.6215704489314, 304.4621053511155, 677.4467718439637, 950.5211586030273, 1479.0274647950728, 1470.2571698154125, 524.0037453364685, 1466.2282893139209, 174.54415191580938, 318.3655600043112];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;671.9503537836042;0.08910389452652241;63.63636363636363;9.05834688029957;10607.80307977456;0.055141963195346796;5492.952595674345;5535.460262153006;5590.399797097726;5588.445940827348;5553.47033143513;5602.210699697997;5822.342896563835;5714.032108955043;5614.64960368629;5927.103515689608;5423.571315670313;5249.044511381855;[335.6898033256557, -70.61821015300575, 366.7634969022738, 122.2472771726525, 337.67261456486995, 1167.6551843020025, 338.22364443616516, 1103.4278090449561, 953.2281223137097, 834.4422983103923, 701.2879573296868, 494.91485261814523];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;606.3985529843537;0.08202842576116966;63.63636363636363;8.165984503224374;9571.131435391091;0.04315095619716438;4868.895474375189;4923.00815820973;4956.115830325862;4965.519637762233;5069.080546482372;5053.161999881846;5295.611035540888;5227.361046563461;4991.798238768074;5332.156213526857;4802.458435671815;4659.149774578029;[61.40452562481096, -176.04615820972958, 264.33416967413814, 39.46136223776648, 102.37345351762815, 1307.9880001181536, 999.938964459112, 501.58895343653876, 706.9777612319258, 591.3937864731433, 604.8975943281848, 343.788211421971];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;285.85790782110473;0.04759091522168896;45.45454545454545;2.185769115745294;6758.6569445020505;0.020515393121243796;4623.316102100664;4649.011267292322;4648.525620946256;4806.372842562632;4794.350874999879;4806.415811973908;5108.224237058932;5052.3334440219505;4866.02299418122;5188.266200421267;4715.509368337656;4591.19113567337;[246.73389789933663, -150.7112672923222, 371.3743790537437, 115.97715743736808, -172.05087499987894, 446.7841880260921, 78.12576294106839, -423.4924440219502, 499.2050058187797, 24.833799578733306, 283.49063166234373, -27.557135673369885];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;393.0123155113229;0.06788220399997869;63.63636363636363;6.07545490073486;6200.960092104368;0.028349167337122092;4430.272311315908;4408.107424595387;4316.371577768759;4517.618180996982;4482.431954008133;4414.7328899145705;4692.905891760347;4624.918355800235;4498.781090512733;4713.5333993303875;4276.61956753701;4168.212026648619;[236.37768868409148, 436.29257540461276, 237.4284222312408, 76.38181900301788, 476.1680459918671, 626.4671100854293, 643.0441082396528, 40.631644199765105, 181.0189094872676, 622.9166006696123, 147.7304324629904, -260.96202664861903];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;336.58296720331373;0.060103311225264466;54.54545454545455;0.7881590363338041;6634.701808920161;0.021295128655800105;4257.852345125309;4274.379364343148;4198.981059622461;4372.680198306812;4368.357137810674;4254.505108063906;4539.840959937572;4405.6637111770715;4401.085851439326;4630.684264724844;4187.0537188478065;4129.6916641077805;[-764.2023451253085, -187.92936434314834, 87.418940377539, -102.93019830681169, 21.292862189325206, 176.333891936094, 244.50904006242854, 509.9362888229289, -216.2858514393256, 536.9157352751563, 175.79628115219384, -67.59166410778062];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;469.7476698334015;0.07978014439114871;54.54545454545455;7.931057711427009;9263.557522785633;0.0293541630852554;3813.899102266193;3827.50710150479;3761.4983867741244;3923.2788500960196;3919.345287578131;3852.9120133703127;4190.037952480978;4015.000377019637;3982.0039938461864;4193.2631750536975;3656.0478000879375;3639.082779728017;[-57.19910226619322, 324.69289849520965, 271.50161322587564, -75.17885009601969, 273.10471242186895, 701.8879866296875, 262.96204751902224, 1143.2496229803628, 246.9960061538136, 404.28682494630266, 540.3521999120621, -7.432779728017067];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;193.31689594304717;0.04070855114284864;63.63636363636363;-2.267962766004424;3048.0003406753;0.012434187287424627;3849.851866035867;3764.693786333306;3719.9722945850976;3900.437852203981;3937.447251813192;3780.11238454299;4152.097383763293;4085.411831878965;4049.4721955865193;4291.711576711025;3824.5204469433534;3791.2746233942803;[-48.951866035866715, -138.84378633330607, 6.077705414902539, -138.78785220398095, -75.697251813192, 296.3876154570098, -397.8473837632928, -53.22183187896508, -163.97219558651932, -302.01157671102555, 116.57955305664655, -145.2746233942803];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;415.8742121344308;0.10358856809601841;81.81818181818181;-8.22354597010941;3293.6299505260913;0.029461716132737622;3962.642609690864;4036.7810676863965;3980.9237937054227;4060.437277802909;4144.33867043585;4048.0102854776933;4380.1286236280075;4227.142951747097;4191.845076998436;4384.611705424826;3916.115652484869;3796.849870551673;[-567.0426096908641, -423.08106768639664, -447.8737937054225, 326.66272219709117, -603.33867043585, 48.68971452230653, -5.928623628007699, -309.39295174709696, -411.9450769984355, -316.39570542482625, -435.01565248486895, -588.5498705516729];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;580.8488757300554;0.13975371928229344;54.54545454545455;-13.102396563221127;11470.39815785678;0.04302298835771056;4366.679584721703;4444.586366277811;4388.551659917621;4458.490898674374;4513.72064762056;4296.772624014704;4626.340093636615;4539.524051521869;4580.408792722986;4797.471481343505;4385.071632256774;4262.9659487375175;[121.72041527829697, -594.5863662778111, -733.5516599176208, -451.5908986743739, -593.5206476205603, -449.6226240147039, -722.6400936366153, -575.5240515218693, -643.1087927229855, -474.4714813435048, -928.7216322567742, -170.71594873751746];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;362.16077561217855;0.0713309522914907;63.63636363636363;-0.3524531278045864;5714.862614455917;0.02527753656303409;4329.298651534161;4311.164223767296;4313.663552921641;4335.297977117596;4356.671969098099;4314.417699431242;4330.740590208455;4325.563331949945;4311.041290094245;4326.535136376003;4331.459210409366;4317.67949521127;[-289.94865153416094, -102.06422376729552, -388.913552921641, -136.00797711759606, 113.77803090190082, 156.082300568758, 624.3594097915457, 588.4866680500554, -88.84129009424487, 269.76486362399737, -354.8092104093662, -574.1794952112696];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;618.3151292271755;0.13026643274348654;63.63636363636363;0.9258135013708533;9772.8668319567;0.033561147929278876;3846.243744619192;3862.9706902152147;3879.8936242600844;3903.9681639689807;3912.963898219974;3926.927510145721;3930.9583427024354;3910.0151742414546;3892.7553960057276;3903.7315690913156;3917.955758771431;3881.864570725826;[-213.09374461919197, 160.82930978478544, 785.1063757399156, -95.61816396898075, 348.536101780026, -1727.8775101457209, 336.5416572975646, 360.3348257585458, 60.74460399427244, 681.9184309086841, 8.044241228568808, -268.41457072582625];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;725.3430387413958;0.1635161885100054;45.45454545454545;17.143074977828807;17187.00599166923;0.04913295350134646;3120.5834725550058;3067.9714167853977;2962.318935448726;3049.949777728946;3057.12853205756;2979.074906020818;3041.929451131936;3038.987998384886;3012.848325519478;3071.110234228415;3033.72194991329;3034.3485188535756;[165.01652744499415, 165.5985832146025, 392.5310645512741, 97.50022227105364, 643.7214679424401, 1236.1060939791814, 913.9205488680641, 943.2620016151141, 908.351674480522, 939.589765771585, 757.2780500867102, 382.75148114642434];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;678.6013463209798;0.23353668909623138;54.54545454545455;11.887674302060818;13429.719796043824;0.04261953649478035;2430.130636514191;2240.6908038830925;2497.737142246554;2366.7421113408514;2243.9277207162245;2368.0908839790723;2427.6900600082445;2236.9295038931527;2364.9557818393014;2352.965967578368;2318.434381630898;2352.627576112522;[35.069363485808935, 102.30919611690751, -1009.187142246554, 209.45788865914847, 382.3722792837757, -617.0408839790723, 685.1549399917553, 840.127496106847, 723.7372181606988, 1177.2390324216321, 522.3156183691021, 753.1724238874781];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
