train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6898.527324370572;0.07284112360299311;63.63636363636363;7.435553495893624;108842.36906586931;0.24234156185075578;75590.61846178825;74312.32990960678;75002.10418442808;76525.68930794495;80147.58067874587;79138.52540177366;80452.05954161189;81340.83293671999;78524.10660889797;83778.18612777964;78949.35005642196;75996.65882587638;[2415.69053821174, 4765.833090393222, 7361.65581557191, 3197.238692055049, 6087.699321254127, 8369.084598226342, 3041.6204583881045, 10571.350063280013, 8213.303391102032, 10748.887872220352, 7547.249943578048, 3169.6421741236263];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11713.197727116612;0.13075334472611286;54.54545454545455;13.500372347079434;231209.54042719837;0.31088991171457764;68500.71064817415;66476.58489887936;66371.1889390695;66571.01079458935;67789.24028110395;67271.93998843787;68058.9308519174;66647.9113885734;65050.103600994196;69495.99616040832;64694.272989440644;63233.5450362602;[1882.3593518258567, 2681.925101120636, 7657.341060930499, 6837.304205410648, 10088.333718896043, 15978.580011562139, 11407.489148082605, 20389.32861142661, 13723.656399005798, 15577.283839591677, 12663.337010559357, 5997.7299637397955];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8622.916302179294;0.11870595248826549;81.81818181818181;12.119028655765085;68332.02243400701;0.17911223968587242;57493.362324033886;55759.25190892063;56222.25680354324;57826.17701590361;59673.6503855523;58763.8714744521;60054.5044542148;58879.04506205411;57415.43624207297;61556.060793833574;56732.21605408307;55047.326281138434;[3272.9376759661172, 4433.04809107937, 4385.375196456756, 4869.57298409639, 6972.687614447706, 9673.728525547907, 8982.343545785196, 8452.114937945895, 10403.433757927029, 15186.864206166429, 9873.85394591694, 9394.813718861566];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7698.88280503939;0.12257388388874772;72.72727272727273;12.499136827251329;91329.54776036447;0.13430879765235174;50160.498138834024;49220.18538144147;48008.190251771724;50111.47703906993;52457.14391306272;49914.39859022803;51591.871860418076;51625.39974733478;49104.715785415916;52927.753513161435;49110.38622836459;47082.96323832139;[6172.751861165976, 4139.224618558532, 5687.572748228275, 2821.592960930073, 6413.02608693728, 7036.667409771966, 9143.128139581924, 7987.48025266522, 10320.464214584084, 14049.966486838566, 5683.316771635415, 6440.169761678611];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2910.0136317361557;0.041561266985909416;81.81818181818181;3.2395640397272487;22963.113166187242;0.0354018477604635;45828.415485307945;45244.780825787646;45626.44381123011;47847.27066757895;49686.844223867854;48098.81414169035;49984.97283997766;50032.220436301875;47791.17057756765;51108.06576983573;47573.278229570016;45517.993535558235;[-152.853405307942, 986.8521742123557, -2360.2638112301065, -850.2706675789523, 3877.1557761321455, 347.8858583096444, 1483.7281600223432, 4658.319563698125, 1274.6804224323496, 7007.964230164267, 1767.2617704299846, 1188.5984644417622];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5908.246696302023;0.09998510751985346;72.72727272727273;10.301931059450165;70030.04631096452;0.07793734473855238;42036.76124796272;41235.013368188804;41205.58998050676;41890.50393942524;44361.58056380083;42840.13439161584;42852.90282447072;43580.20583829109;41549.44286489113;44087.52603512257;41177.41784291436;39485.6464699498;[-630.8668779627187, 1563.1401518111961, 2362.134189493241, 2224.776340574761, 6008.611446199167, 6419.564218384163, 9850.477335529278, 9039.985721708908, 3814.0408451088733, 10306.214264877424, 4784.671397085644, 2406.7276900501965];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5001.497029339538;0.10636555110617524;81.81818181818181;10.872519737242104;39607.77166508313;0.06637446339032331;37103.86306767332;35810.495270249434;36416.04519322737;37591.28960958125;38712.247180588114;37468.91183674037;38593.612169672895;38903.8699810668;36657.29415761553;39419.76600725895;36577.54617584239;34989.971749096345;[1611.5098423266754, 1663.6508897505628, 3415.833306772627, 3236.9793604187507, 4843.209319411886, 6111.103573259628, 1802.2248703271034, 6573.180448933206, 7317.066692384469, 7191.8942927410535, 6000.699064157605, 4913.333160903654];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3329.75567569787;0.07295196820102338;81.81818181818181;7.087797963992562;26320.78573390427;0.03806250348798152;33447.46892816629;32889.33369896791;33186.440749602065;34338.80179005974;36240.08018727052;35041.05209846685;35913.553569548814;36193.05649673953;33936.5707671618;36348.40791721297;33387.83505432295;31841.972938900628;[1095.759071833716, -981.7436989679081, 1337.0842503979366, 1327.2942099402571, -69.37818727052218, 4017.4349015331536, 4385.892430451189, 2996.845503260469, 3931.280232838202, 5735.112082787025, 5419.172745677046, 2292.9503810993738];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2256.4735935334315;0.05821952552373391;72.72727272727273;5.447913463733454;26705.25625125586;0.02648920542223618;30608.621759681297;30180.707598204895;30424.9918241217;32551.739105968023;34178.0512331624;32475.487568664717;33909.520329416955;34475.332496735566;31986.28375358012;34424.98797223523;31625.762456378437;30163.891626164554;[2061.1062403187025, 1417.8014017951027, 1785.1721758783024, 1421.7668940319782, 1884.2937668376035, 3580.066431335279, 1518.0116705830442, -1001.9044967355658, 2922.649246419878, 3870.183027764775, 2516.6525436215634, 322.723373835448];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3296.0153653615607;0.08582922361021729;72.72727272727273;8.87097542083009;39047.59735784869;0.036156429497215495;28232.855241624347;27373.819810372792;27547.763740165712;29315.03125074064;31379.74014983635;29046.540887318504;30220.380695400472;31576.50620133104;28843.76410435524;30774.565158494584;28582.73238486258;27200.924359001154;[1467.1767583756518, 3608.5821896272064, 1560.0112598342894, 1366.1837492593586, 2412.4078501636504, 3333.4631126814966, 4843.0283045995275, 2213.3677986689618, 3330.885895644762, 7104.476841505417, 1451.4146151374225, 1389.0416409988466];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2015.2244270317653;0.051231722658900046;90.9090909090909;3.429818933527547;7977.796239559889;0.018749136344702877;26668.476109496358;25987.893288301824;26510.53568867303;27998.514742197643;30393.567256950497;28486.374337270954;28837.372373995222;30216.460483651103;27966.12010111113;29286.271144533082;27525.940275898633;26438.835532183875;[-2724.628109496356, -120.5812883018225, 1939.324311326971, 452.7302578023555, 1642.7117430495018, 446.2676627290457, 1909.7386260047788, 1795.6045163488961, 343.64689888887006, 4956.18785546692, 1659.0307241013688, -355.3085321838771];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3879.7130747005176;0.12632181062750708;72.72727272727273;-11.202149241229108;46030.93640735275;0.039872682586986334;27271.9850310203;27865.739460592988;28875.676627298493;31392.018761283918;33900.46517657787;31593.996316617482;31397.218331190863;32739.027363268804;31443.321903418913;32749.22187654585;30167.476873837928;29098.563171195678;[-1613.2730310203006, -1767.8454605929874, -4034.6736272984926, -7949.226761283917, -5448.170176577871, -2868.977316617482, -3284.0363311908623, 1283.6056367311976, -2663.6139034189146, -2200.337876545851, -885.6188738379278, -5688.812171195677];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3749.658593682829;0.12198213359425399;54.54545454545455;-3.889940082743733;74002.72075018096;0.04289549558165177;28419.015235439452;28347.641284498866;28529.779525205726;30578.867850654104;32458.00589455953;30460.59185147682;31814.979492729843;32934.19352117805;31138.17598991961;33081.09699355019;30814.671891582628;29778.260413588632;[-3402.880235439454, -3896.051284498866, -2229.150525205725, 421.546149345897, 2734.0241054404687, 4927.509148523182, 3536.120507270156, 2335.8074788219456, -3483.888989919611, -6046.859993550192, -3773.4568915826276, -4915.007413588632];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3280.584666841505;0.10083078689083531;54.54545454545455;-5.8842069402917945;64714.98325323856;0.03440615519567055;30113.140432334094;30085.074201490937;30307.230487224224;30608.388085059814;32569.970958663216;30263.001154258443;31306.539846152675;32102.024889641285;30265.803432448625;31640.668126672557;29056.925534650014;28048.56300443839;[-2802.1614323340946, -688.6902014909392, -3796.2214872242257, 5944.861914940186, -762.130958663216, 746.9708457415582, -1550.6328461526755, -3440.073889641284, -2120.0194324486256, -2345.872126672559, -4516.656534650014, -5029.173004438391];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2754.224720881071;0.08890008663962799;54.54545454545455;-6.499613302702513;54317.513644157414;0.031558791003719014;30917.73680439454;31151.343979545352;31634.595038035226;31274.521075619068;33498.26691322823;30302.524803913417;30497.551094140523;32349.156699686406;30848.32138294272;31744.60997953921;30471.727580556882;29206.968347040718;[-1057.2488043945377, -3337.194979545351, -4526.660038035225, -2577.9950756190665, -3131.554913228232, -2108.221803913417, -2994.601094140522, -3276.616699686405, -2153.4863829427195, 896.0000204607895, -1641.248580556883, 3090.0786529592806];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4732.848892106546;0.11168119448816292;90.9090909090909;11.363674291911165;18860.07803437678;0.044507393988447934;26274.5611929344;26312.881721290192;26244.771624058776;26230.299782812563;26394.607993221693;26266.48116233589;26281.777923410395;26311.214301834654;26234.366190583667;26287.037671833274;26283.92489653209;26270.502716281742;[-493.27219293440066, -106.79372129019248, -788.9366240587769, 762.8632171874378, 8005.683006778305, 4231.973837664111, 5718.730076589607, 9262.732698165346, 2134.093809416332, 6819.328328166728, 3828.0601034679094, 1060.6162837182565];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3527.772858893316;0.12067692134696323;45.45454545454545;8.481070761024249;83509.2176961739;0.03503206000150885;22405.565951000666;22412.95216522038;22516.96117458543;22581.67065955527;22568.633228515017;22657.592454255748;22575.921113393342;22591.168440431215;22435.9936986302;22507.870548597602;22609.4806044346;22523.97745673444;[-440.74795100066694, -454.94216522038187, 1985.1238254145683, 1994.170340444729, 5550.586771484985, -4640.192454255746, 3048.2438866066586, 5494.608559568784, 2199.3563013698003, 5858.939451402399, 2027.4293955653993, 2434.2945432655615];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2928.101953928189;0.10553401792010629;45.45454545454545;10.919592937402891;69294.77274779862;0.0270528238778385;19373.577971365212;19313.989094920344;19282.05702660077;19306.811093472854;19304.835334472034;19308.300019940496;19303.913904421013;19300.079788840347;19291.66012403725;19297.567779069144;19300.83370865424;19298.86327810862;[643.4020286347877, -228.16909492034392, 1143.5729733992302, 251.74490652714667, 4416.799665527964, 3828.5939800595042, 3196.736095578988, 4391.253211159652, 2481.013875962748, 5008.034220930855, 2268.846291345759, 998.1147218913793];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2720.69769958584;0.128390887814737;63.63636363636363;11.648372025891145;42993.157124169134;0.026622409275323344;16318.441918219074;16283.795473440043;16335.183543836463;16246.587397815363;16296.285922117066;16446.77827520275;16457.44012941683;16349.717535882537;16378.467579286675;16428.64353936324;16408.90577868534;16389.151987584068;[1337.9060817809277, -101.4954734400435, 1116.116456163536, 2409.894602184637, 3549.1840778829355, -1658.2222752027483, 3401.3428705831684, 2990.2004641174644, 2855.697420713326, 4670.334460636761, 2542.8552213146577, 2771.780012415933];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
