train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3825.614914653532;0.09183441050082096;63.63636363636363;9.524471144695845;60391.38612645093;0.5665028445742017;31128.782700105934;31251.754227500413;30324.949603721816;30206.039522962357;30776.70898682818;30107.003132334878;31080.140424858233;30653.329971994724;29974.36730384376;33063.23995322496;31968.76809547355;30451.300258263;[551.217299894066, 1469.7457724995875, 2471.050396278184, 766.9604770376427, 2028.29101317182, 3580.4968676651224, 1693.859575141767, 4792.279028005272, 5237.490696156241, 6051.260046775038, 6856.139904526452, 3555.4057417369986];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5309.3503946063465;0.1485201022669738;63.63636363636363;15.284903817862805;83944.37632430202;0.5256703488891252;28148.387720706945;27050.55129866642;26591.431544385843;25725.767603026285;25340.85899512781;25640.071981607205;26177.351138648573;25241.856684567567;25344.13787611483;27328.393837777967;26347.033058737605;25425.48951573476;[1150.6842792930547, 1779.4487013335784, 2579.568455614157, 3155.7323969737154, 3265.141004872188, 6421.428018392795, 4009.6488613514266, 8401.232315432433, 6806.853123885172, 7613.106162222033, 7739.966941262395, 3796.51048426524];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5478.855144301683;0.1918765793293166;72.72727272727273;19.588491514781246;65159.6730481658;0.3783675648290915;22110.064876723616;21357.40508081287;20927.017420530094;20685.719252836978;20561.17350560646;20666.76453271645;21165.74565119098;20448.754840423895;20881.100635295392;22608.28704864486;21690.3835529637;20671.113818732374;[2229.8851232763845, 3135.5949191871296, 2976.0195794699066, 3934.8087471630206, 3763.2864943935383, 5683.2154672835495, 5448.017348809019, 6234.245159576105, 6012.899364704608, 8702.542951355143, 7259.1164470363, 6440.383181267625];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5601.307064904269;0.2512310981760986;72.72727272727273;25.496129158285218;66760.5968430132;0.2852329688772223;17642.416158933484;16418.201140474463;15454.979010080911;15192.798103303841;15119.778727579987;14817.775509136385;15543.851925620122;15181.167730992773;15432.952829025522;16584.122758477915;15996.893453077277;15043.169703161439;[4358.993841066516, 3657.748859525538, 3684.4709899190893, 3190.7018966961587, 4519.971272420013, 5085.924490863616, 5622.1080743798775, 6363.282269007228, 6360.547170974478, 9115.164241522085, 6294.422546922722, 6229.050296838563];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1743.6323496962884;0.06924910896268684;54.54545454545455;6.504727864898162;34372.50868526061;0.049077108791095427;14295.420344866216;14263.71033000831;13750.768877997478;13974.250663605164;13768.830663603772;13675.056676939332;14903.339695546136;14734.569847250601;14853.69342959687;16528.85560916215;15679.246929273646;14225.444146744705;[87.09812513378529, 358.53266999168954, -342.76887799747783, -303.0406636051648, 1449.5693363962273, -160.00667693933246, -288.18969554613614, 1108.1321527493983, 801.9565704031302, 3363.6443908378496, 1969.8030707263533, 4106.380853255296];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1192.8208436820573;0.055338690632678794;81.81818181818181;4.809421994416316;9420.047138587739;0.033417635808044806;13383.923681469718;13458.066348212746;13022.622354084735;13039.917280902453;13625.14036397267;13110.500373645911;13899.354814969656;14131.716569516835;13841.643951173106;15389.669797691598;14777.564482097627;13205.605145399979;[-325.0465714697184, 17.74444178725389, -84.7315240847347, -533.8096809024537, 711.4126560273289, 1870.548336354088, 2432.7972050303433, 2268.978630483163, 202.59721882689337, 1176.3458623084025, 334.04092790237337, 259.83179460002066];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;867.6683700827525;0.05072890484632317;54.54545454545455;-4.523437882803601;17097.849953510788;0.02588349632967869;13485.856530835537;13836.751933333193;13694.36467900308;13522.486224753822;13706.467134737473;13685.344193516465;14529.81339484649;14769.107062582469;14519.301198647994;16062.700181166741;15364.836066644055;13732.957427784853;[384.46622916446177, -713.644573333193, -156.25020900307936, -232.4473447538221, -827.7968847374741, -7.9076735164653655, -2117.3205548464884, -442.95077258246783, -675.2061286479948, -1244.8247611667412, -693.6270566440544, -668.9242277848534];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;700.381511795072;0.03997948004293329;36.36363636363637;-0.11768828916549942;19312.48671139529;0.022088170807117696;13836.85948500012;13847.510690798994;13472.124422345252;13342.679261452779;13626.74510514351;13604.205872302013;14211.117047180063;14282.201904016494;14299.257200593267;15751.991878328832;15024.110573734306;13559.304775217117;[215.28551499988134, -703.5586907989946, 210.523577654747, 108.04173854722103, -453.9061051435092, 1311.9781276979866, 1200.8919528199367, 281.23409598350554, -354.0462005932677, -1143.5648783288325, -317.8086037343055, -553.5631452171165];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;680.7306940776632;0.04194298236808505;72.72727272727273;-3.400724007694255;8051.90511423547;0.022283179729754177;14231.79228476694;14021.878356808866;13543.75709672316;13862.474105247878;13899.316742385461;13698.631650614658;14576.095548277894;14552.999838708452;14771.486938497512;16241.254225400087;15412.6084921787;14040.039713460359;[249.67071523306004, 24.192643191134266, -120.2970967231613, -518.3061052478788, -707.0537423854603, 357.76934938534214, -515.744548277893, -1359.7418387084526, -984.7409384975126, -609.8182254000876, -795.3644921787, -705.4687134603591];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;968.894457852007;0.05373277751216008;72.72727272727273;5.144654972727146;11465.2761710593;0.0307152440356293;13315.131490770498;13145.751527171002;12690.79829162255;12891.73460270535;13053.772049799738;12642.884067150342;13726.893957817476;13702.47702825908;13835.059529180306;15270.719745545683;14668.916698001532;13271.353907864217;[966.0745092295019, 1637.6734728289975, -219.3582916225496, 105.90339729465086, 745.3149502002616, 1415.3919328496577, 1367.4560421825245, 1096.5969717409207, 485.79347081969354, 1308.4512544543159, -5.856698001533005, -105.38390786421769];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1009.6230789807393;0.06155322581052609;63.63636363636363;-5.4558504415872955;15925.319657552423;0.029503461980763365;13625.4108988698;13776.261617614678;13127.29554151285;13793.88572474018;13810.797882858098;13126.023486374479;14594.304591034599;14327.520649809176;14561.5077539326;16061.810766303966;15219.083946054507;13815.886861414561;[-1991.7358988698015, -1457.4406176146786, 31.532458487148688, -1459.4947247401797, -425.70688285809774, 233.73551362552098, -981.9665910345993, 31.296350190823432, -1426.6267539326, -115.48776630396605, -542.1189460545065, -682.7958614145609];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1023.0924526651426;0.0499725718494649;63.63636363636363;0.48627552058592916;16132.45357663024;0.026591279449870855;13539.991349925544;13514.021537471237;13164.602073670942;13474.503306529843;13434.366275673907;12894.15988742029;13803.25647998441;13811.023519338429;14050.374679397566;15367.211876309248;14747.18070048109;13439.14103855872;[127.99165007445663, -39.15753747123745, 96.34292632905817, -1279.5083065298422, -119.79027567390767, 1011.7541125797106, 510.897520015591, 2614.9284806615724, -1005.7176793975668, 146.89612369075257, 55.54929951890881, -1312.7390385587205];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;945.4744553136015;0.055046276663761405;54.54545454545455;-3.883566097400533;18632.821726008882;0.027858365147979715;13693.699008011565;13591.184430448671;13221.292025627206;13589.813248789435;13558.795670732832;13009.158577916114;14016.987607820149;14110.92944129948;14423.193231435236;15785.623884487632;15109.422096057879;13800.3846047239;[168.14599198843462, -17.060430448671468, 401.72897437279426, 89.6937512105651, -594.5966707328316, 622.2374220838865, -650.7096078201484, -1267.4104412994802, -1283.5532314352367, -2217.4458844876317, -878.9050960578788, -649.262604723901];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1652.103195049413;0.111393400878171;45.45454545454545;-10.971567998630645;39103.13805426263;0.057030873518527564;15220.261113290058;14638.196909890441;14259.571438261115;14881.389119692545;14939.550685045295;14249.139354653613;15039.284539331775;15249.164341856374;15586.385170672453;16722.658009173618;16191.688085587874;14817.726621079944;[-2628.140113290059, -717.0469098904414, -296.75543826111425, -1204.9891196925455, -2478.426685045295, -1075.019354653612, -619.3685393317755, -1635.5883418563753, -1652.279170672453, -1928.8360091736176, -1888.5020855878738, -1848.8086210799447];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1879.7522692035157;0.11712478742378762;72.72727272727273;-7.404513104530006;22295.534281066815;0.0639779910698376;16015.726404757104;15253.62476351544;14396.633349404785;14780.498115384133;14727.132722574699;13983.953369443623;15408.446455976089;16011.132868102046;16312.481060211669;17115.82116421929;16887.41208107814;15626.833297444022;[-1442.5474047571042, -1540.8787635154404, -1168.9023494047851, 615.8018846158666, 1297.9672774253013, 1423.6966305563765, -579.4424559760882, -3590.6528681020463, -2827.531060211668, -531.1711642192895, -2886.262081078139, -1628.825297444022];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1918.750581727755;0.07497190699118962;72.72727272727273;4.047034943564792;22722.540024112208;0.04795114390913219;14617.560127293094;13937.87898750449;13133.145698167893;13617.397386971286;13447.906922966104;12483.46360991931;13783.769863799094;14171.61292518141;14411.987514219472;15014.345781365311;15187.829018706632;14179.054830597619;[-188.78012729309376, 316.65101249551117, 244.7343018321062, -1607.967386971286, -963.3769229661029, -89.78360991931004, 572.0271362009062, 621.2670748185883, 1975.161485780529, 5768.7342186346905, 1330.4009812933673, -893.8778305976193];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2161.9336777772405;0.13797734793172445;63.63636363636363;0.37876130366041505;34172.96637149435;0.06520334207905037;12980.123821544348;12969.18300078141;12758.132533764534;12972.891977935342;13046.95965190797;12999.792246896955;13223.101310735075;13166.889402863733;13114.452924729205;13147.478303774784;13046.267148007108;13033.320978608263;[-1455.0438215443482, -1273.1840007814098, -876.5025337645347, -1324.3589779353424, -1202.7226519079704, -4066.0922468969547, 331.5126892649241, 1610.8455971362673, 759.6100752707953, 3963.586696225215, 3536.497851992892, 590.7090213917381];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1114.1750372032327;0.07598812079414324;54.54545454545455;1.987439767183237;21967.790028437244;0.034229551410229556;12712.098748729612;12224.259820406662;11943.128479961493;12008.91463609752;11809.530506104446;11772.655360894592;11928.430320658928;11986.846528903317;12023.71298193603;12126.167093469257;12124.90992647388;12125.343188539167;[-195.0687487296109, -957.5298204066621, 650.1515200385074, -1625.3316360975186, -204.2005061044456, -345.75536089459274, 349.34967934107226, 1503.093471096683, 1139.7170180639696, 2034.7629065307428, 1460.2700735261205, -873.5751885391674];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2523.238536362808;0.23823119944513627;45.45454545454545;5.4442455610858005;59861.97151108277;0.07120270557565221;10151.357256302848;9958.078301046377;9999.062971368056;9834.38131733525;9776.170122634352;9789.704428202083;9760.206023295452;9775.067452530135;9758.492092559138;9800.278412856325;9810.014313619937;9825.818524865472;[704.2927436971513, -733.4673010463757, -4549.662971368056, 665.2186826647503, -133.64812263435124, -3779.8044282020837, 1068.2459767045475, 1839.216547469865, 2288.4949074408614, 2840.4215871436754, 3699.697686380063, 2898.831475134528];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
