train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21903.064259411614;0.0807335500363306;81.81818181818181;8.311323574795837;173208.24694852065;0.4547975434603937;210368.94552540066;203002.19979495992;203846.59658237867;202127.34770464394;205044.53201780148;201811.75391996463;203450.94769504867;203516.1535568359;202147.33395954754;225986.04802170087;207536.0387900345;201535.78046682235;[1050.657474599342, 4714.369205040071, 12987.171417621343, 3792.4992953560723, 11829.989982198516, 26204.849080035376, 14100.552304951329, 30649.922443164105, 29601.188040452456, 23478.531978299114, 35167.3192099655, 30355.45453317763];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17656.917586071933;0.060904653653964136;100.0;6.040179547120561;465.6568583945258;0.5313560558087224;203530.06287113158;197292.1346334592;199447.74333053894;193433.7294450324;194083.99794460618;194475.02742080734;190459.6660430983;191348.283919181;189685.49439319552;206002.403800732;188276.22741529168;180120.98092225235;[6140.269128868415, -1426.332633459213, -2762.4233305389353, -191.56144503239193, 4517.95705539381, 19200.707579192647, 11242.867956901726, 31760.245080819004, 12582.450606804487, 39888.219199268, 16357.719584708306, 12354.692077747663];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37012.41373261114;0.17372199682496983;54.54545454545455;17.565876251740697;731280.6018247821;1.8499623627491717;176266.0619708304;171596.960438955;169524.01802381256;165195.1444627686;163730.83877173663;162145.77504178803;156637.9013951197;155925.58288377558;150478.9991147281;164381.3767617154;146366.52744710117;136575.77159341672;[16034.959029169608, 29850.390561045002, 14714.983976187446, 16896.28953723141, 24554.40522826338, 34705.18895821198, 32699.2456048803, 37277.19311622443, 38838.4848852719, 56304.933238284604, 45795.18955289884, 61210.886406583275];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26576.50226561017;0.11585649878909794;72.72727272727273;10.01367991255555;315188.1783132856;0.6504976226817076;161066.75638962438;157385.70672490378;152892.56665082823;149083.81220349798;147221.931040614;144184.3259097978;137313.10780821217;138176.98837054885;129526.53228950698;143949.63615016587;125193.82958183724;114558.53607082849;[12079.303610375617, -9360.65872490377, -5385.0676508282195, -6530.063203497964, 2075.298959386011, 2765.2200902022014, 11179.54819178782, 13209.754629451141, 21705.265710493026, 44932.34684983414, 43896.85941816277, 58669.85292917151];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13732.400429520641;0.058864076986544334;63.63636363636363;4.413412633351903;216580.18013439234;0.21282819749020881;135972.44118651858;134615.02003692082;132726.19167777663;131992.6571898121;133721.71805201576;133767.48896364655;132390.99807738033;137016.63261084474;134728.654970192;152770.7599616056;135710.8550953382;124656.7716466205;[-2262.309086518595, -190.60303692083107, -4548.529677776634, -3736.574189812105, 76.95194798425655, -5819.031963646557, 3108.2019226196862, 6187.861389155267, 5283.191029807989, 17280.018038394395, 24746.676904661814, 34675.836353379505];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4083.2846245636397;0.02306089914187288;72.72727272727273;-1.5515609506122057;48262.34048855407;0.06327922309334257;134516.74417057165;133194.62852595208;133356.83394758223;132294.99148110737;136198.81108426343;136582.32459669048;133946.8972831028;140713.3467700435;136173.65429039896;157055.47528890878;139555.81904679717;129119.32935018225;[857.2457294283377, 477.73937404793105, -1582.4360475822177, -5117.467781107363, 1188.7815157365694, -3752.3279966904665, 402.3392168972059, 2437.6859299564967, -8409.168890398956, -4734.396088908776, -7440.876846797182, 574.666849817746];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4528.818659597456;0.02811515253069055;90.9090909090909;-1.642689577353602;17882.845539015074;0.08054806445276308;136596.6403389646;135069.70973203136;137773.64514326426;135982.6177768634;135369.79094231554;139148.20754810213;134861.64576963306;140247.28237167542;139664.41754359027;156821.05019932837;139961.75049862268;129665.10121443827;[8901.286161035416, -2967.710632031376, -4138.116443264269, -2174.917676863406, -3073.6567423155357, -125.67304810212227, -4043.956869633068, 535.4001283245743, -6165.229543590278, -4595.076799328381, -2207.369098622672, -6791.703814438268];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9835.583090351609;0.06654333771035595;72.72727272727273;-6.573565666885493;116436.89147070894;0.19345764716919817;145712.3545564264;142248.65449689468;144696.2075904444;143642.95140634952;142639.66833098832;147616.99863318147;143191.60933281548;148987.47728774167;146338.64267676233;164098.68372830376;146280.8499102822;136064.22043344352;[-2020.092556426418, -7519.928496894689, -7970.490590444388, -14020.644406349515, -10187.178330988332, -10319.226633181475, -2716.792332815472, -11822.67728774168, -12448.815676762344, -8128.862728303764, -15112.175310282211, -5768.542733443523];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10552.547684421435;0.065253494905897;63.63636363636363;-5.910185683892203;166458.72994774012;0.23459799806375736;150194.32308924914;145971.01575823268;147114.64015097017;150841.44158859758;149976.87409476738;154434.4603506194;149632.9501849163;154796.78794826483;154064.55772488096;173806.81582618458;157985.68100273138;149230.16680623885;[4327.174910750851, -3518.215758232691, -5948.521150970162, -8614.828588597564, -10470.178094767383, -7275.480350619386, -1070.8481849162781, -17601.840948264842, -15871.643724880967, -8094.286826184572, -14687.451002731366, -13743.949806238845];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10328.538793869118;0.05316813496416969;72.72727272727273;5.074548872542728;122212.64797873369;0.26014823682604576;145221.62717112032;146551.46044826938;143460.0174896341;145785.99856756575;146007.72377233318;144684.52355209136;140387.48471468053;147079.7766086879;143172.48673638716;162309.92515791132;148524.925467134;138106.45424676678;[5459.662828879693, 10614.323551730631, 4287.063510365901, 2706.8524324342434, 11328.627227666817, 7162.930447908642, 15571.401285319473, 5152.2853913120925, 13867.000263612834, 21478.842842088692, -1098.2664671339735, -2909.689246766764];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20252.158272137538;0.1336242690615426;63.63636363636363;-13.07788786150715;320062.70601322514;0.5087242407946654;156766.62495482794;161493.7424542972;160805.15590400502;162604.70320453556;165065.95154944065;160454.6522338383;158801.93317069393;164782.1277159414;166563.409411276;186812.87388865807;174480.68041444453;162076.42157190698;[-22003.19695482793, -23071.562454297207, -9507.086904005031, -31444.428204535565, -17510.604549440643, -19102.047233838297, -12207.533170693932, -7161.2597159414145, -20173.335411276, -16220.678888658062, -24907.008414444543, -25767.704571906972];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16987.849416301702;0.08363197504508073;81.81818181818181;8.625538674502193;134360.48007851935;0.5364287588497217;147940.33552062855;144987.52515576707;146951.49933482552;145708.592485515;148704.5578094823;151644.8931724998;147484.04184465035;156499.51097239938;153912.08885176055;168837.8437749602;153136.44644618267;139918.92135924392;[15649.71347937145, 26557.698844232917, 13331.466665174463, 5308.162514485011, 16601.621190517704, 18567.187827500195, 13099.389155349665, 35842.93202760062, 9483.741148239438, 10224.189225039794, -188.00044618267566, 5978.297640756093];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10933.87192072885;0.06008250047629199;54.54545454545455;-4.821246579228548;215490.4354254018;0.21990452568924002;160134.4211416082;153667.81603823666;152758.79208802752;150694.25935147717;151443.4012218506;149340.4117266606;146373.91696538913;153501.03579040847;153826.13360040577;173858.05319008208;157890.57327572213;146869.25971248042;[-10748.294141608203, -4298.223038236669, -2148.6670880275196, 7239.019648522837, -4762.213221850601, 2517.0462733394234, -7424.806965389143, -12976.911790408456, -19876.807600405766, -22464.66719008208, -9533.479275722115, -629.0977124804049];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17176.62247219391;0.10435680420202421;63.63636363636363;-10.140550155102588;271239.47938684124;0.469223518390911;161346.21034274847;158191.3895969954;163213.19523555948;165242.25075530834;167818.9159705893;171945.7577996158;170120.0540413366;174560.65205826113;176882.2986944323;189332.5956091333;172979.09890256703;157721.53256852168;[-23471.894342748477, -15346.920596995391, -30201.216235559492, -7456.279755308351, -13156.09597058929, -9169.9717996158, -10664.990041336598, -4510.090058261121, -23668.21669443231, -20177.500609133305, -16336.870902567025, -12680.907568521681];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32383.515730928724;0.1862946331370556;54.54545454545455;-17.55248657109469;640001.1439176691;0.7355024172978015;188120.4630775636;184576.33443134386;182567.66124741113;190227.85958093626;190138.89183943043;186066.53650808788;190684.64246398528;190881.73082711909;192750.93452561751;210456.06928615132;192175.67070130227;180437.40810030917;[2545.063922436413, -5743.599431343871, -16224.06624741113, -22765.64758093626, -22049.024839430436, -33676.87450808787, -42226.92146398529, -43686.854827119096, -51670.23652561751, -39109.771286151314, -39704.347701302264, -25991.834100309177];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15726.639252773579;0.06838920774505937;36.36363636363637;-5.945615959584409;433820.71169427206;0.466963357906974;197798.08790070625;193431.68950850988;196907.15486839882;194699.38035937378;194236.65554455752;197231.30651593793;190945.42585120923;194406.45626622485;200379.91675012637;210878.6257803542;197656.50997988493;189077.2180643494;[-7356.724900706235, 2788.6304914901266, -11892.326868398814, -8278.216359373793, -4754.75254455753, -24508.899515937926, -12664.174851209245, -1201.758266224846, -32324.195750126382, 2605.20521964581, -6037.263979884912, -28685.595064349414];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13396.404065261622;0.0521304029770708;72.72727272727273;1.5213537976687568;158507.00853641404;0.7018744483023837;188730.73236409423;188854.67391164636;188745.65893929463;188590.45482994642;188613.88300974396;188312.63096691147;188711.78964792236;188031.2874583933;188301.76321650407;188691.49143488248;188532.48604636453;188497.00818270113;[-10838.137364094233, -7037.458911646361, -3732.358939294645, -10584.35082994643, 5844.360990256042, 2043.7000330885348, 2043.9503520776343, 16282.03254160672, 5715.259783495916, 35011.61256511751, 12237.419953635457, -12031.892182701122];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18757.49117172542;0.07923684646639045;45.45454545454545;8.079788176094702;443676.28423823434;0.8227292443838539;170006.8621145722;169258.00459764106;170810.44252681485;168231.89682491554;168665.57136762323;167454.02929313845;167176.91250604828;165025.99367444083;165315.37952433425;164516.66285141953;165151.80746798063;165283.65759385168;[10181.983885427791, 3528.556402358925, 9632.408473185147, -1660.1228249155392, 12346.756632376782, 16586.32170686155, 9679.774493951729, 29879.151325559156, 18274.695475665765, 42954.92414858047, 19740.139532019355, 5261.710406148311];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24175.948682156468;0.1255324743330981;54.54545454545455;13.026368805634414;477157.1911213988;0.7763712764710304;140568.74134392815;140538.5648825243;140651.1728372646;140311.87385886384;139992.41406135628;139871.80639221054;139829.7482628119;139639.17798178404;139533.19865046543;139710.25948013927;139735.17901338864;139855.1960935468;[21674.529656071856, 4571.948117475695, 7937.7181627354, 18103.96714113615, 5701.156938643719, 26596.557607789466, 11376.168737188098, 17462.583018215955, 24176.62434953457, 42979.66051986074, 35051.30498661136, 36023.26390645318];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
