train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.110141129224;0.056578584719030246;45.45454545454545;2.886447246906315;118575.46051134194;0.8929555465909266;70463.98267983088;73614.0983848305;71753.61512021367;69726.13406680184;67683.05763509273;72705.24587159054;70883.37680768193;68254.03385437523;73164.66481314233;70099.98264182961;72131.6052634282;72734.85162433019;[-4308.834129830881, -2948.4043948305043, 927.4365097863338, 2318.924743198164, 10381.514824907266, 6018.400868409459, 2180.5960223180737, 8271.815515624767, -859.5035631423234, 4579.199058170387, 3188.3240865718108, -4389.8878543301835];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4160.621172398112;0.04575167259569601;27.272727272727273;-0.20990141774618823;131109.45367571167;0.5860556932705211;71360.17479351044;72488.8399835107;71615.20779954163;70857.27947730615;68935.71725360087;71959.37752336475;70755.8033768305;70197.702605487;72006.63355635303;69762.89400048254;71453.06095841259;71144.3077781482;[161.92665648956608, -7047.084723510699, -509.600079541633, 1962.5854126938502, 4555.202736399122, 4991.738416635257, -349.7665868305048, 5502.643404513001, -1881.8442863530363, 1009.9755695174536, -1814.4486384125921, -8367.066838148196];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.701469692141;0.04794759345505022;27.272727272727273;2.4670824594793954;135464.74746027926;0.6616083227599504;69117.58927656063;70122.99102320225;69744.38975842767;69127.80328468699;65946.92917676872;68662.08552728315;69382.56285765755;68405.52787558082;71568.66255931149;67289.04881035336;69674.06303098358;70532.33083677954;[322.33474343937996, -2643.9897432022553, 1627.5691015723278, 3286.0306553130067, 7642.447633231277, 8294.829442716844, 2115.7396823424497, 1683.3090844191756, -1227.9887393114914, 6230.4330696466495, -1410.3510709835828, -4936.397866779545];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5505.383370484053;0.0559131970050151;27.272727272727273;5.444898537543798;173509.6652917155;0.6132613875163928;61939.84654258168;65827.75816330891;66315.59127334779;66062.39047724748;62453.612208389924;67680.55954648399;65387.974699866914;65424.682694714305;69849.40021951357;65360.89160291153;66449.97415336587;65231.76212727435;[6082.713237418313, 2.953796691086609, 1531.370346652213, 2452.4211127525195, 12999.075151610072, 7086.233933516007, 6210.451020133085, 3487.190495285693, -1332.311449513567, 6826.977967088467, 169.3870366341289, -140.85330727435212];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6156.603041647975;0.08120566360769138;27.272727272727273;-3.2656021653242417;194101.7564669536;0.5241261219396759;68010.37555840511;67707.58191527938;68962.28672670499;67967.59715425559;62462.038804780386;72140.63351221893;66481.99148346318;64475.98652889248;72928.07377143146;65423.96903960147;70151.99538512621;68799.82473729458;[-6141.937148405108, -4599.154375279388, -3249.4703967049863, 31.214225744406576, 9477.389905219607, -3096.1030222189293, 1239.4324265368195, 4638.980861107528, -9899.981381431462, 3151.192550398533, -7144.707345126211, -10196.072217294575];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7699.972918429518;0.08514614213690708;27.272727272727273;4.493074644922874;242772.83470112906;0.764512697873985;66621.99724609076;66314.26719362961;65312.13220455995;64915.16386100379;61658.29859691142;67724.40977698282;64476.27193952418;62748.10692544543;65625.57377514194;62839.44122861687;65069.65793414181;65360.49834282432;[-4069.676596090758, -1097.1258936296072, -342.32785455995327, 7284.321238996214, 19234.737633088575, 5874.47636301718, 8576.99074047582, 7054.420884554573, -5279.311675141937, 6364.209551383123, -317.3662641418123, -6651.411382824321];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.508581044675;0.06453052998446365;45.45454545454545;2.99483462309795;110255.0121910558;0.3873097704697501;62050.733492701096;63129.6408361929;63258.44410419951;62653.94008872853;58804.5149620969;65025.909538133645;62777.23041354463;61830.81500844608;65558.6671547483;61761.15360979255;65063.69667686618;64367.880266935244;[2127.7666772989032, -2945.515956192896, 2266.6105058004905, 4190.498341271465, 7908.438317903099, 5290.62615186636, 3346.629326455368, 6555.6818415539165, -1983.7265947482956, 5170.104790207457, -1759.8405668661799, -6818.604906935245];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5113.86048221552;0.07125248257690005;45.45454545454545;3.664484977568406;120943.09171730319;0.3556146282029394;59613.82221821887;61477.106755124085;60622.51117235421;61138.13337296321;56757.51315183563;63577.08566205711;59966.28257810681;59459.075867083804;62627.39929160813;60090.035843803096;63351.07819236215;61229.20030764401;[2064.683211781128, -3378.1538551240883, 3941.8746976457915, 4440.265177036788, 10270.492278164376, 4493.006727942899, 5594.838801893187, 5780.529202916194, 173.05360839186324, 4149.107276196904, -2935.4147923621495, -6829.428837644009];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.082170585791;0.06212572223024901;45.45454545454545;0.2614483549169969;108915.85400948362;0.25327759410972056;61073.64419212346;62148.19736806182;60826.82771582492;59943.05668119892;58075.062785308175;62069.01015903238;62401.22740146398;60405.299785053976;61163.98945991547;59645.01526961238;62062.41573257134;61647.95814536768;[-2655.680422123456, -1369.3459180618156, 857.0255441750851, 4906.955998801081, 6570.520544691826, 5891.732590967622, 849.1004985360196, -1266.4030450539794, -2552.4803999154756, 4208.236540387625, -3226.1331225713366, -10296.12118536768];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4925.218903894379;0.06533396760528512;27.272727272727273;5.1202029770128465;155245.56463005987;0.2776818960492025;56227.94774982711;60037.87460126798;58921.00447435631;57239.67905600273;56071.156260584175;59881.794982437896;59918.45405582155;57707.950789925766;58072.21065731763;56625.05977678407;57743.95280889593;57137.36979834911;[5883.155890172893, -868.7200512679774, 1486.5373456436864, 4720.248213997271, 10396.874649415826, 5868.906837562106, 4194.780494178449, 2005.2364800742362, 1764.8966126823725, 6959.711133215926, -1086.4944788959256, -3787.810018349104];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.426708380702;0.06448787100141679;27.272727272727273;-4.615505407470991;146424.75153553407;0.20519393256614046;55145.33353470437;63459.7454200038;61575.14072913379;60664.99499643061;57222.171089838754;63144.37426666706;62693.75015201083;60420.43877007701;63529.535811572605;60164.256981497514;60876.96373633456;60338.52554657409;[337.77191529563424, -9419.625420003795, -3424.438909133787, -4639.267726430604, 4614.798000161245, -2053.2706266670575, -713.8392420108285, 396.5048699229883, -6432.8612615726015, 377.03574850248697, -3837.658286334561, -7378.096456574094];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.2888792575595;0.09319663430231821;27.272727272727273;-8.06233237697535;214115.60174697507;0.3509618654974227;66816.93420424458;66918.91651875983;66767.14594005482;65117.806077455905;62285.96221274735;67782.07235129314;65229.41146713777;66129.8674185712;66366.73008781909;63667.61920323908;65411.22055694628;64837.901109388884;[-414.2687542445783, -9962.618338759828, -73.28412005481368, -6789.949717455907, 2404.814147252655, -5948.748711293141, -3145.749647137767, -1925.540148571199, -6049.550087819087, -1874.3337532390797, -11667.553286946284, -13294.582929388882];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.897199333435;0.06420191834582956;63.63636363636363;2.7371525810918786;71438.55220671366;0.3813223908307777;63908.180545588635;63888.263805330345;64318.88295319514;61884.78561919387;61204.62218632538;64602.18343744136;62358.323848584165;62840.20420176298;63422.408108173084;62739.134058125965;63375.715513909854;62792.34563163756;[1505.7776344113663, -2794.0874453303477, 2445.4024968048543, 6352.119830806136, 5455.328723674618, 4790.5074725586455, 3993.2525114158416, 4560.233978237018, -1580.4408381730827, 6534.011391874032, -3302.8100639098557, -6646.51654163756];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4640.831514362179;0.06599771262494425;27.272727272727273;4.851014764189881;146282.99377031007;0.313335473074295;59434.01257631019;61057.997410542994;60318.11757475221;58037.02896094502;57846.37717834367;60604.77275158853;58874.5698261;60001.96061019173;59943.52771970016;58474.84798336315;59380.49201011708;59765.525539782924;[550.4292436898104, -2119.417410542992, 1745.5096952477907, 5876.731039054983, 7541.791911656335, 5690.259978411479, 5458.973813900004, 3384.172119808267, 2904.6995502998398, 6575.09383663685, 3461.3334398829174, -4680.754629782925];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.837269070892;0.049409310398696706;27.272727272727273;3.4281279792625816;119084.91538147238;0.1721219042054424;54869.89800443982;58146.22191898228;58226.85497331895;55269.7408503905;54703.18440611543;57840.98503709231;56551.64653369109;58319.28777370243;57406.268537057054;55462.49549498589;55831.906878195645;56893.56106822151;[3747.7183555601805, -2373.51464898228, -604.1840633189495, 4347.191879609498, 7142.539233884563, 1963.4822329076924, 1369.228016308909, 291.62677629756945, 1642.0678229429468, 7998.624505014115, 1288.9622118043553, -2691.930158221512];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3101.245739219031;0.046539715506651196;36.36363636363637;-0.16453057124299098;85519.70304636579;0.12848391958221583;52797.618797877236;56723.47649023427;57988.20058262724;54376.42860753917;53970.47365946222;58102.523769545456;55378.745627041186;56760.25827809684;56925.01204854081;55275.43187295301;55698.48818651149;55659.69813479278;[266.8812021227641, -5266.25004023427, -3165.707832627246, 1505.1348024608305, 5236.318010537776, -494.1415195454538, 1415.448212958814, 2495.00078190316, -2798.506618540814, 4020.6369670469867, -407.6336365114912, -3907.1599547927763];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.2668341617637;0.039079214121837305;63.63636363636363;0.16418462375698747;44881.62183841625;0.10121356525794589;52433.50819933363;55568.62952260333;55983.8095536889;53797.445183676704;53842.41281858067;56483.16896243149;54607.60359761239;54960.35195539932;55652.38251266097;55057.805974712406;54448.14799150219;54625.08399179945;[75.92839066636952, -1387.6222726033302, 2321.6306663110954, 2278.873656323296, 5584.958561419327, 1852.8582075685117, -258.4532376123898, 352.2947846006791, -1850.4640326609733, 782.7103252875968, -2296.3019815021908, -6375.18906179945];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.545442296303;0.04038233124459897;63.63636363636363;-1.3412580029271366;41924.12111695466;0.09705490998946308;53759.71624171003;56000.41069279139;54612.00702423206;53888.058876740106;54354.45649044474;56655.72563273147;54850.01950370333;54910.86858024253;54159.09106201943;54539.062765783245;54074.820624472435;54105.26657887273;[-3004.0513817100364, -5179.1063427913905, -149.63021423205646, 1963.9284432598943, 3370.242789555261, 650.2653072685353, -41.76044370333693, 1196.7672897574666, -2980.3573620194366, 1213.7596942167584, -1245.7680844724382, -4475.293748872733];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.476883516886;0.055231531742761304;45.45454545454545;0.7421248577330195;83424.34461274995;0.12860546988786564;47887.60133451922;55552.74539723251;52242.69466562363;50336.20512762866;54372.749620809074;57995.868680483225;53307.06465376024;54828.114468360895;50119.322983698454;52306.482516491895;51080.4014556149;53238.64658954144;[4458.2283754807795, -5809.02619723251, 1240.4647543763713, 6223.7912523713385, 218.52936919092463, -1681.8487504832228, 1480.2288262397633, -1678.0746083608974, 1986.6407863015484, 4228.254803508105, -941.1315256148955, -4991.280649541433];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
