train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9038.216199029393;0.10174954919243769;45.45454545454545;4.644087435516768;213873.1120488535;1.7606388812309388;65659.71945579078;68792.1687110157;70395.09966788496;71272.5764486825;63443.44240943005;73768.72920476274;68131.41274312549;64777.17065334449;72061.2502202863;66776.31750678303;70127.66405980272;70102.1818183942;[2808.5214842092246, 3921.6088389842917, 6306.08083211504, 4860.1083313174895, 21028.66447056996, 9370.816085237253, 5105.993056874504, 11351.268626655517, -3417.7728802862985, -1732.090676783031, -8023.138699802716, -11385.370228394197];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6928.048024552481;0.08126269813735804;54.54545454545455;-1.8099899374666277;136605.96362084016;1.7808476074329502;69353.7893424884;71830.04433065205;72765.06226344053;75189.23718314574;64567.4223884483;75518.94280206686;69418.4420040255;66335.5317558246;73877.81909229633;67834.1104191427;71972.94660266177;71246.51331832615;[-361.3074624883884, -5462.901400652045, 1973.0581365594699, 1451.7418268542533, 13761.450491551695, 964.9177079331421, -1984.249434025507, 7368.808824175401, -8657.606022296328, -5278.481799142697, -7171.904932661775, -11713.323098326153];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.120669423075;0.08607081937885809;63.63636363636363;3.999552660767982;118424.50579920504;2.0946434416764625;64329.73140047991;68604.42117225686;70028.25810735684;71937.77559685372;62956.69691711333;72460.12539869595;67660.11060136197;65264.740812218384;70914.84018640926;66817.48446420199;69272.52386668652;66706.70285758929;[4648.133049520082, -446.4660722568515, 4741.5906926431635, 6925.631413146271, 16736.449822886665, 9922.052261304052, 5930.548818638024, 4046.5091877816158, -2404.7532964092534, 1041.6423457980127, -8695.148866686519, -8410.429307589293];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.234827929968;0.0996160446658159;54.54545454545455;6.146602782691907;169981.48956489383;3.570032306000344;59741.5831503874;64221.53908553944;66724.80288419769;68345.59293326139;59388.3659104094;70933.81694335894;65338.210866766945;61549.786300458574;68970.48647436507;64399.94634837104;68354.26047739419;63706.0019895942;[8208.655979612602, 2646.7996844605586, 4611.987075802303, 7965.169746738611, 20988.6079495906, 7220.980156641061, 5607.084423233049, 8243.35681954142, -729.9303143650759, 2214.6623516289546, -10118.417317394189, -5665.9028795941995];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8482.69025654371;0.10276001545926568;36.36363636363637;-2.280644102249189;234123.8115271755;1.8341362603177216;66684.60148697671;66902.82291410363;70789.67198208683;70230.72566214748;61807.08197419494;74008.54792533486;68007.48432281357;64110.48210071831;70080.48452761218;66365.82506177646;69785.85378216271;67483.65580176184;[-3859.13228697671, -3667.4624041036295, -5160.431552086826, 3557.6180978525226, 18407.232045805067, -1900.15061533486, 2226.32908718643, 6664.2986992816805, -7372.913877612176, -674.7286817764543, -12915.962482162708, -13505.522501761836];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7710.352137810594;0.09121719396873686;45.45454545454545;0.45078184457281334;182416.5401462132;2.154425888523703;65385.300729990966;66984.99302239249;68736.04916306304;70860.88090744907;63101.76366249167;73296.64208540336;67882.86792432578;62853.36757641096;70586.49079816343;65578.82512029137;68751.77261120171;69642.35957773963;[-1648.2753699909663, 788.0105976075138, 4370.7062669369625, 4462.0829925509315, 12729.268947508324, -1117.2341554033628, 5607.874825674226, 9464.183313589041, -3883.1972581634327, -565.5373302913649, -10131.509931201712, -16391.926607739624];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7933.394230777797;0.08836123754627971;45.45454545454545;4.860932645108939;187683.47473470366;2.945873459182622;61954.73140302617;64087.281574996705;65703.20474204296;66741.95808414921;59713.697830983;69142.96000700915;65986.15136963254;62228.10921154223;67126.41973564537;64879.75504059481;67619.00483073834;67470.30790285187;[5063.818316973826, -1053.7768249967048, 8908.085827957038, 7298.83714585079, 18158.389659017004, 9095.893372990846, 332.41095036745537, 8417.661818457775, 249.92353435463156, -1710.1505305948158, -6970.04648073834, -7802.990872851871];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6417.4692447093585;0.08882850319857721;63.63636363636363;2.6310050896734714;101297.17382504437;3.146529546884867;60389.24066917789;64468.435050406944;65680.79761396168;67187.49265820817;59121.15765317425;68063.52319939989;65469.55073609552;62048.02437357234;66856.08742054708;64809.78804667005;66307.26022846234;65579.26454542193;[6529.954980822105, -2812.5673004069467, 8441.36542603832, 5298.599731791837, 9095.974596825748, 7488.061940600106, 2892.7191939044715, 5844.0806964276635, -1280.0403205470793, -3429.5326166700543, -7251.320728462342, -9849.543305421932];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.762745713945;0.08392255671452543;63.63636363636363;0.9024616225039611;108642.62709603707;1.9333711726875067;60257.38279692968;64198.43058611422;66844.41405162751;66577.08222452483;59163.732738486324;67778.54135163268;66227.28827062043;63094.38760412198;67362.63247030853;64533.710862462176;67691.24139327611;66979.73445387286;[3279.517563070316, 357.6165138857832, 1619.0044283724856, 3846.7420554751734, 12679.711101513683, 4996.552848367326, 5974.680929379581, 2584.4638458780246, -2684.74841030853, -968.9264424621724, -11260.978713276112, -13313.877573872865];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.545591172882;0.08987279366624194;27.272727272727273;3.325998325697954;236437.58860518874;2.308619520489564;59511.724032272155;64939.032349141205;66927.42854662935;66392.96418284504;59257.15440318718;69173.18958844614;65465.350170178266;63008.32373488718;67057.3473968256;64301.63407976874;65887.77318110412;64322.87348904506;[7138.388697727838, 55.04947085879394, 3592.1569033706473, 6835.655817154955, 17481.312866812812, 3692.799501553862, 2434.286189821738, 6246.732625112825, -3044.661946825603, 1638.2150102312662, -10199.702531104114, -9164.098129045058];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.204633033648;0.08613455254638003;27.272727272727273;-0.06794790534280466;231842.85894572455;1.5537847948936823;60575.32097981708;65279.53035802924;67456.12489804604;68879.73285432583;60590.2966190435;70287.16662019573;69148.15248495716;64476.48557126556;70676.73108800035;66523.57362405217;69529.52720823343;67707.74664822631;[3025.0244701829215, -3507.79944802924, 3635.50055195397, -640.0237643258297, 16192.794290956495, 1797.91155980427, 3090.892965042847, 5616.365338734431, -6981.6019980003475, -455.1772640521667, -9011.416298233424, -13306.452098226313];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8626.532093981883;0.09976226800134286;45.45454545454545;-1.3802812284030719;204123.98822633162;1.8219435900686476;65155.71112241939;69897.98203739239;72254.99214334133;72943.65589469719;64419.41860850302;73901.96866902118;69767.59928619947;67390.6184745544;71836.38852485523;68078.98042569838;70353.87181369861;70110.76585919328;[4272.721607580614, -6241.749307392383, 6890.18058665868, -3321.1340746971982, 16722.257751496974, -1389.988669021186, 4633.551623800522, 789.1178854455939, -1085.4830748552195, -2079.9058756983723, -14668.76090369861, -15904.378589193286];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9081.449212019354;0.11199349735877444;27.272727272727273;-9.199987602942146;286435.4089458784;2.191109217867092;73513.09395817695;77605.29852076263;80806.60699965591;79528.06216543065;74178.9588704012;82817.57467675197;75306.76117499729;75295.51661221514;78454.61355843885;75004.44683424967;76285.39501574078;76560.89797578446;[-4222.297598176956, -11091.27852076263, -2336.596089655912, -3263.840345430639, 5412.979309598799, -8312.587406751976, -2767.0866249972896, -947.2675222151447, -10510.411738438852, -5869.703194249669, -16298.033195740783, -17754.279795784467];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8259.417488059213;0.08839563308351543;27.272727272727273;-3.4032107694952636;260423.11986695795;1.1280531353312162;73305.28898831924;76404.88521052107;78159.8736888118;77279.89276586;75028.26887864951;78121.14251026491;74829.91934401337;75401.7965104584;74992.2970732627;75216.58474818285;74414.44907180197;75842.30580238106;[-976.067168319234, -5583.65430052107, 181.36813118819555, 4258.005414140003, 12010.691121350494, 3905.0120397350984, 442.70792598662956, -872.9383304584044, -2724.813433262694, -11228.921108182854, -9959.389071801968, -19368.938532381057];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.456529428836;0.06157954393517565;63.63636363636363;-0.5077984038251852;97593.12989307582;0.9705779903275558;70330.7123163633;72757.55852955749;74689.53166871199;73120.02725891637;71598.57417749461;74597.60094932088;72339.74401302922;73029.08581366418;72804.6276470195;72298.18760043086;72129.45889580189;73765.87010596202;[-872.1268663632945, -259.5367095574911, -224.19711871199252, 10057.669101083637, 8543.945822505397, 3984.982690679113, 1103.2887169707828, -310.36399366417027, -2245.8821970194986, -1391.8076004308532, -11793.111625801888, -11005.87192596202];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.896376509203;0.06910774224717511;36.36363636363637;2.55828941984291;160159.17153960041;1.2860840684735337;66877.66159361778;69294.01468709682;70426.69628969107;69905.69344399469;68274.78773520983;70269.97578598023;67998.81352048616;68038.65182597947;68543.33679170725;67610.4357923539;67161.39489068558;68200.34719408094;[976.486956382214, 165.52517290318792, 1924.6461003089353, 7764.061986005312, 10256.621684790167, 4443.100304019768, 6591.119449513833, 5072.442374020538, -3206.7389617072477, 2561.7598576460878, -4577.985800685579, -10373.989014080937];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.120501245492;0.05602722913354652;45.45454545454545;-2.9599871636187705;111694.34277845344;0.9810797192740779;66463.9976116177;68722.46777649008;70514.23141988443;70049.96256489938;68706.99470170157;70492.38114174239;67750.39116281974;67229.75646194667;68262.94193352995;67968.151238216;67346.0938670438;68412.57938526133;[-4564.155221617701, -2314.706906490086, -1059.912579884418, 834.9432351006108, 6510.229938298435, -557.4789717423846, -525.8802928197401, 2189.189188053322, -3360.6104135299465, -4015.7708082160025, -4912.727927043801, -11852.419965261324];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6887.8774490879805;0.0699413593650622;54.54545454545455;0.7666708534385284;135779.9077930915;0.9413434770141083;64277.33303289713;64693.652022051065;64828.90528901937;65620.56411742695;65072.24923536743;66016.64141651496;63375.07965289991;63424.99368210832;63115.19600796341;64018.036356223376;65108.23537165639;65134.677947485485;[-2591.336652897131, -912.9654320510672, 3282.525870980622, 116.57900257303845, 18260.509824632565, 2120.1502534850442, 3208.543537100086, 3726.426607891677, -903.4514379634056, -1113.5508462233774, -8527.06146165639, -10681.194247485488];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4866.623067739232;0.0648167403509009;45.45454545454545;-0.22661923539434928;115082.28003712621;0.681144935033453;58028.712091330264;64886.09045059757;61410.96187027043;62017.17731575243;66776.79937582459;66421.60819331852;60623.59165820025;65452.42769364675;58056.449080318765;60066.3305538472;61660.938845867546;60389.1012428665;[5132.278848669739, -4857.737190597567, -2169.34774027043, 11649.029204247578, -4541.627275824583, 2364.5204266814835, 2808.3648617997533, -2200.7628336467533, 1710.9005596812349, -1811.9156938472006, -4184.900805867546, -5585.084942866495];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
