train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.6851837205224;0.04836234348526306;45.45454545454545;3.4598438785576233;32640.286178926577;0.5866300035226418;19902.75556229451;21175.355675277497;20895.069395044113;20226.382350678767;20086.031738910675;21041.788821114213;20836.329494035617;20398.242429725477;21217.2365372832;20294.196340567378;20781.518977208456;20709.914503682394;[-212.68672229451113, 492.9064447225028, 1081.013384955888, 595.9113393212319, 2936.2200710893267, 2047.8995888857862, -75.42550403561836, 2236.930800274524, -261.86169728319874, 1069.2148294326216, 343.79261279154525, -1381.5902236823931];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.9554978857484;0.045490355792311116;45.45454545454545;-0.1300659069542915;27728.068066336076;0.42734109119942915;20687.562211114662;21097.277566597622;21036.500731591463;20586.26589519887;20315.433757684914;20841.21336742958;20654.30963333071;20640.963808336644;21200.50059824112;20568.141072766557;20796.118470898;20619.98057789292;[-218.85207111466298, -1783.348926597624, 770.494098408537, -39.22771519887101, 1609.8055823150862, 2055.4514925704207, -417.6402233307126, 1050.5307616633545, -464.9429982411202, -211.2316527665571, -722.9807908980001, -1951.5584778929187];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.4937777080445;0.051480997036529315;54.54545454545455;4.055959824113097;25548.017960928377;0.5322544072941934;19216.892632085088;20329.047465902022;20396.59910944342;19988.36591469019;19600.214235737523;20148.366820750998;20158.155837023052;20133.965296589726;20478.09478234253;19910.33195519373;20378.14846245912;19737.214655915795;[1159.755457914911, -838.8620559020237, 958.4579305565785, 1127.4955053098129, 1835.153514262478, 2742.4212592490003, 972.1086529769491, 639.4640534102728, 421.87055765746845, 1813.2368848062688, -368.1538924591223, -297.03711591579486];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.770954538015;0.0722695687837921;36.36363636363637;6.177001554475811;46203.30720882138;0.5586409050075053;18378.975631236535;19203.61101101285;19535.460612823637;19021.434420474106;18710.305969322533;19589.444824715523;18842.50122489035;19106.19994410451;18864.873472705785;18931.24459071748;19363.935454157647;18522.518945421994;[1776.450088763464, 436.49224898714965, 876.1182571763638, 1628.5710095258946, 3278.7873306774673, 2087.207345284478, 1757.576675109649, 1075.778315895488, 1472.2460972942135, 2075.7898292825193, -647.8742941576456, -801.7213754219956];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.8076709895658;0.06561839779278689;36.36363636363637;0.5118451861005261;39882.63057698296;0.3430153537255917;18908.879033310535;18989.009420967333;19396.19741538518;19159.004644919565;18631.04607972221;19575.531606791028;19039.582077165876;19056.64420066172;19857.00226925882;18970.64667854623;19247.521978441764;19178.254242081854;[-1681.4913533105355, -740.5021709673347, -1742.859375385182, 258.39497508043496, 2043.9849302777875, 968.286363208972, 984.897992834125, 1296.07318933828, 47.96150074117759, 2531.804511453771, -865.5255984417636, -1917.676422081855];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.771344190714;0.09483921771999315;36.36363636363637;-6.126902955423994;61674.30271227483;0.47800961775380824;21339.13014117766;20650.280297850284;21483.106196172856;19539.776375611746;18675.48509316926;20533.99441282714;19828.345676997746;20571.438591107424;20675.36438403602;19059.681889400505;21064.914263704894;21771.147521074603;[-3489.258761177658, -1747.167977850284, -1742.8072861728542, 175.67423438825426, 2430.42432683074, -523.2531328271434, -126.99784699774682, -298.05811110742434, -2499.3846240360217, 860.3386305994936, -2484.300133704892, -4710.636651074605];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.806865912773;0.08183675541103137;45.45454545454545;6.649170718014102;60552.400606600415;0.6330297969335671;19356.924348762914;19633.210031167997;18928.716913663775;19331.919575590113;18331.09287146063;19046.869007158115;19576.75875773495;19203.768487276207;19428.601598284604;17484.48528176099;18918.681599121726;18769.867641574627;[536.9794012370876, 1630.0769688320033, 6197.811926336224, 5224.036944409887, 1654.8889485393702, 1420.4906028418845, -923.42888773495, 847.5229527237934, -849.0330482846039, 1429.6162382390103, 15.16595087827227, -943.4219915746253];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.2195273070745;0.06908862746520063;45.45454545454545;4.966254318544818;34936.087513142826;0.3598127200003651;18355.2814093384;18057.107494084965;18196.857727847375;18111.610803500334;17810.71512685079;18282.96692411773;17674.671099546395;18396.26104662746;18476.44463834559;17884.533244076865;19163.770780813637;18593.203191675322;[1243.8218506615995, -1095.6437240849664, 1294.3632821526262, 1060.794996499666, 2723.210593149208, 1620.0077158822714, 1303.540860453606, 1371.3965633725384, 805.296301654409, 2202.017475923134, -1224.9452408136349, 140.7760683246779];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.1075322944694;0.055354631381419446;54.54545454545455;1.1070176772966056;26626.507425891785;0.21285003894538915;18273.921638096355;18111.993637255877;17976.683779870706;18030.063425437518;17866.59896592478;17957.305361719602;18447.62786427032;18210.822318361752;17903.889868307404;17923.096847421562;18139.578826524536;18205.553285865753;[-138.2241780963559, -91.36682725587525, 767.4013601292936, 1834.7970845624804, 835.8466840752226, 1485.8051482803967, 182.34677572968212, -673.5578283617506, -19.589148307404685, 2034.0897425784387, -625.5136065245351, -3162.3884258657527];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.688994821386;0.08032858541134247;9.090909090909092;8.233846872527641;71461.73656967458;0.32894930895177155;15976.113813050371;16846.936976303237;16939.592245113006;16671.923838622173;16184.015452685504;16993.302030364037;17188.718044646295;16679.551284705016;17328.55667596039;16973.85635735597;17224.28487001206;16942.166592785496;[3002.6952769496274, 136.11938369676136, 783.5950248869922, 2001.737981377828, 3029.0699973144947, 2165.8234196359626, 980.9765053537049, 1825.1759852949835, 540.0905940396115, 2577.0745526440296, 270.1499099879402, 807.6504372145027];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.608828639645;0.09472449159152735;36.36363636363637;-5.633598067259086;51403.853805575505;0.26831190985346465;17798.172454971093;18851.32447925291;18621.136120327166;17711.833566857113;16763.884263777192;18012.742019502166;18735.09907541038;18257.038674531883;19337.50830626482;17607.253840710513;17341.010137620913;17867.85448964203;[-2920.1906349710916, -1591.8699292529127, -1788.9924803271679, -918.7153868571113, 2163.5011862228093, 590.6507104978336, -703.7263454103813, -1077.762314531883, -3637.1519462648193, -79.21202071051448, 828.3025923790883, -2432.694489642032];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.750728173611;0.08295583394009334;36.36363636363637;-0.5186434986545799;43479.25705595076;0.3258197748900354;17962.07715442251;18580.025566817178;18440.932183252844;17763.25901359232;17965.582843291733;19150.833450526156;18994.733007126477;18884.40226461567;18672.290303440644;17686.305202008953;18744.81837329202;17955.60856281137;[1828.80648557749, -1684.085566817179, 1876.625996747156, -1438.4644635923196, 2031.1717067082682, -777.3225405261546, -515.4730071264785, 1589.4450053843284, -1529.033943440645, 1144.602067991047, -1571.7656432920194, -2093.766742811369];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.8263092205495;0.06582293186365988;45.45454545454545;1.6692250501875456;33174.717002643556;0.2862257534074584;17740.724153323987;18622.668740755642;18458.16579214765;17892.871015879115;18016.649446876952;18821.31099665619;18364.0981923797;18051.667678629157;18713.278314497016;18097.430229479985;19146.773951526244;18422.45419510356;[985.2667566760138, -2108.1414707556432, 423.759657852348, 662.9217141208865, 846.3869131230458, 1472.11082334381, 883.9436276202978, 1281.4923213708425, 31.36350550298448, 2591.1570405200146, -1577.2103115262435, -1752.5069251035602];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.7533420644659;0.055687456064052836;54.54545454545455;0.5678359453855235;25555.577360259293;0.22925989338209646;19101.265495273772;18131.465839648758;18198.143727599185;18106.887744954307;17729.621105600963;17621.18788230734;18840.743128474845;19354.987519224804;18836.662399460783;17305.107421544595;19054.416593077713;18441.64128256914;[-63.48367527377195, -654.9094796487589, 1219.709002400814, 1234.0268050456943, 1667.2334443990367, 2249.6848476926607, -238.88676847484385, -1259.9547892248047, -15.207849460784928, 354.64166845540603, -641.494773077713, -2590.86128256914];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.8432634340477;0.06338795235611239;18.181818181818183;3.79270340169039;49138.37154358557;0.27203025266440733;17470.358682200505;17587.48495716278;19220.72983514459;17343.653117299255;16886.07249091602;17869.654275993853;18034.926099027765;18030.70856105071;18862.509956438367;17267.26501476909;18065.345222701242;17311.963542311132;[923.2958677994939, 467.96231283722227, -1218.4516551445886, 2090.486882700745, 1980.1147790839786, 1513.7366340061453, 595.8629909722331, 1069.9768889492916, -1001.6099564383658, 2615.0077152309095, -740.125222701241, 138.14918768886855];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.1997226026192;0.05343438790467054;36.36363636363637;3.812364998178746;33790.6325702515;0.20681242770741762;16643.24053563258;17543.355590060182;17702.433823152453;17429.890305359546;17364.947870238262;17600.04927630566;17384.610686054355;17397.5123754965;17973.848934622707;17461.48296935848;17730.119489961227;17350.87896579066;[722.8808443674207, -148.76863006018175, 395.92849684754765, 985.2546246404527, 2367.470609761738, 785.9869536943406, 1296.0722839456466, 2068.9840045035016, -9.624294622706657, 1452.346740641522, -191.35948996122897, -1418.44441579066];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.0440426586279;0.05008747212023707;81.81818181818181;2.580255825340742;8108.544227313998;0.17247313104635242;17152.886304210573;17303.99740585187;17566.710488911962;17220.368221360965;17258.597324750383;17257.06259295277;17131.99438978819;17252.1089692541;17693.162772193;17569.72183664765;17322.27291558241;17291.23177649124;[62.684345789428335, 680.3594741481284, 1128.586611088038, 565.0538786390352, 1800.420795249618, 1019.8975470472287, 905.6034402118094, 932.4363207458991, -673.5595121930019, 753.5154833523484, 220.5259944175923, -1885.9111264912408];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.337756367951;0.08282766183531223;72.72727272727273;7.976338741285817;20260.446683815546;0.29063600237977677;16059.645535440395;16296.438959616797;16374.12770068584;16313.410166363727;16434.979647726974;16343.742068489852;16513.917293954644;16432.3660644716;16149.777456337877;16280.20781304957;16272.664193900615;16393.470781476168;[210.10989455960407, 217.9849503832047, 2254.2980193141593, 1292.968453636273, 2667.5855722730266, 2196.256121510147, 1248.8236460453554, 2246.469075528399, 1676.0178336621211, 2179.20160695043, 1353.8883460993857, -566.6265814761682];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.7018317632705;0.08951073305929445;27.272727272727273;9.10413028348574;55834.096132318686;0.2509019751409982;13663.703618082634;15705.959512541061;15373.692375738878;16078.991741141841;15778.220864069806;15357.310730724124;15825.172952571555;15571.039293798285;15043.217365134948;14564.54188463696;15484.4439078503;15068.1293876887;[2450.0753719173663, 41.00062745893774, 2440.7550842611217, 637.2274588581586, 1301.380585930192, 2146.649409275875, 1369.2147274284453, 1384.7940362017162, 1667.586984865051, 3115.501595363041, 1622.9437721496997, 203.674962311301];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
