train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8912743620738;0.050524051866878944;27.272727272727273;0.5774148429296461;30534.95014477215;1.121321049971551;16684.804004585145;17163.53882573231;16279.301838775498;16189.791726512638;16029.763985628468;16635.93792010395;16454.667839905916;15685.989710635338;17066.54417214955;16552.54620308633;16411.243256557977;16907.886492486836;[-1196.7315445851455, -850.5646057323102, 419.29433122450246, -358.8615665126381, 1646.6617343715316, 737.1943298960505, 255.11296009408397, 1623.3895693646627, -654.2512121495529, 317.5040869136683, 608.1806534420248, -1396.6473624868358];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.6934716508134;0.046287600779288944;18.181818181818183;0.3496563287814238;32177.880389399335;1.0019042393927426;16505.789339567447;16672.857477909332;16136.079528805978;16357.526680813166;15969.847920142416;16245.723969697661;16378.764285677486;16110.048862194695;16663.914126839176;16198.526851170425;16354.46232841419;16567.260233203204;[536.5331204325521, -1336.810217909333, 506.5511711940235, -511.7494508131658, 959.0441598575853, 1670.002480302337, -343.17685567748595, 910.1467878053063, -464.2283468391761, 83.31010882957526, 217.76231158580958, -1539.0899432032038];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.4017409829706;0.03892198641833611;45.45454545454545;2.4277840682877243;19320.80480697283;0.8697235646059337;16003.306413434246;16387.02295050234;15961.84567645926;16208.930508212337;15339.943881042023;15987.521858638234;15913.22431696771;15843.781851884089;16598.775170987145;15839.021135541809;15810.897525559942;16028.58690247846;[251.3676265657541, -759.4428605023422, 413.8306335407415, -32.18903821233653, 1497.3024989579771, 1568.4111413617666, 898.0619130322921, 280.3757581159116, -239.15255098714442, 1131.087564458192, 239.65138444005788, -473.89487247846046];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.961147937183;0.048032625234193216;45.45454545454545;0.061088186913304685;21465.039460511423;0.6958643821503309;16132.010070570204;15985.10534925737;15906.070711480525;16321.45639845853;15209.684409061563;16326.181647771593;15784.913250072092;15621.779894319614;16726.939181523005;15840.454426558472;16029.535013972249;16007.12207689223;[321.1457294297961, -569.9259992573698, -315.18623148052393, -705.7498784585296, 1919.2516909384358, 402.32378222840816, 641.1247899279078, 251.32880568038672, -953.8123715230049, 1142.7466634415268, -620.6216439722484, -1395.3307968922309];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.799695676304;0.055567737744889385;36.36363636363637;1.9905368468490412;29202.607707868527;0.7920341441303848;15409.419698884978;15460.537473914897;15579.097013883178;15517.062384561581;14935.100724929516;15976.896824913008;15667.218354780603;15284.342367936824;16428.181574225055;15757.042597176927;16081.181764526742;15834.41937440706;[227.1183411150214, 222.69984608510276, -230.13331388317783, 672.496805438419, 2284.896575070483, 894.4364050869917, 1065.5950552193954, 1181.6811820631774, -930.9188942250548, 720.6006028230713, -770.4009645267415, -1521.27096440706];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.4089989477109;0.0578183717573321;18.181818181818183;2.088510510617014;36852.577426168704;0.6541450537887267;15865.643169716277;15865.927829317954;15130.334521878036;15196.60874926379;14974.204252400095;15799.983246452026;15136.325057621161;14955.243582360237;15512.710535087173;15255.565674338137;15390.906899766005;15573.84437256131;[-733.6848397162776, -258.6017393179536, 721.2252581219636, 635.7035407362091, 1775.679807599905, 610.032883547974, 1097.4937823788387, 1628.4502376397631, -619.102975087173, 959.2752556618634, -236.22573976600506, -1641.3950925613099];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9503578628633;0.04850846575705039;27.272727272727273;0.8763927778343493;28046.388761460723;0.4250682629632902;16091.437672966775;15769.902690080762;14929.106424638374;15226.044639458438;14754.08070361774;15580.421753665505;14860.888590936911;14468.153452685377;15251.398761013905;14993.857013597877;15292.550191497641;15592.935063651345;[-449.5570729667743, -1482.1900900807614, 796.719505361627, -188.6127194584369, 530.6505163822603, 890.1690963344954, 95.05080906308831, 1209.3290773146218, 301.5750589860945, 1223.6121964021222, 194.0468585023591, -1504.4876036513451];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.9094884530305;0.07158506903107142;54.54545454545455;4.656986072836702;22354.612093829586;0.5553826494660379;14731.41540934564;14556.42448706685;14257.845868666893;14356.509940430646;13981.49536781841;14869.088324890101;14097.877727479907;14223.029829022471;14755.634046777956;14508.977800096216;14617.630670011366;14436.162644006215;[843.8871306543606, -1139.7487670668506, 959.4458013331077, 764.230999569354, 1766.0970221815896, 1440.8700051098986, 1402.6530725200937, 1260.4973409775284, 948.9039932220439, 862.5656799037843, 489.99735998863434, -1130.1419040062156];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.4964415632423;0.04738097281902786;36.36363636363637;0.7963685122199933;23730.243882695882;0.24210896395088424;14601.681409071476;14196.137374305657;14136.196868200246;14082.982418209243;13941.78168035397;14216.446168236778;14445.780560593343;14105.09930710251;14374.84126214795;14167.101505817513;14344.183640830423;14365.731680326186;[-654.3897390714756, -48.53049430565807, -551.5954182002461, 676.3563517907569, 966.9628896460308, 894.0157917632223, 322.0074794066568, 61.154312897489945, 290.41598785205133, 1236.9075541824877, 225.3091091695769, -2046.0686403261861];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2449237505625;0.08369328186330816;36.36363636363637;8.531765534559623;38968.394778051035;0.43969662056721975;12658.331844626038;13489.165572027609;13134.239233766051;12893.116272908677;12648.28424031398;13518.012732092142;13280.268455870237;13286.204646506963;13206.071838627064;12894.015995317437;13248.28983556748;12907.259305810858;[1679.055425373961, 1083.810787972392, 311.4462162339496, 1045.9109970913232, 2621.91757968602, 1471.2781779078578, 1286.2297241297638, 843.373533493037, 1468.8172513729369, 2163.236734682563, 711.2753844325198, -26.835395810858245];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.6089159529377;0.09673359209976538;36.36363636363637;-8.836075406653862;41470.52535597405;0.31839113335402874;12750.951304144504;15211.40567210378;14425.897762357772;14444.282813786953;13786.398855924;14569.716391726917;14697.604394135695;14610.928680469091;15356.321151650915;14745.37469721798;14357.946358127647;13833.319883596003;[-597.5222141445047, -2720.929312103779, -1483.1577623577723, -1070.6282637869535, 353.04659407599866, -462.340031726917, -1509.5080341356952, -903.0614104690903, -2662.4011516509145, 39.06348278201949, -822.6572681276466, -2188.2198835960025];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.340183250044;0.15689255597551352;18.181818181818183;-13.765255167722554;88048.32980515125;0.7957832280051651;16062.72717102686;16802.47806388728;16629.238242854022;16061.899123035972;15857.053767613612;16431.919189787484;16415.720743840622;16603.726611010203;16761.674481418355;16433.154347668096;16470.077411911014;16589.400688885384;[813.7510089731386, -2965.081703887279, -1347.7255128540219, -2604.1318530359713, -309.8537676136111, -1818.5046397874848, -1569.5934738406213, -1100.7720610102024, -2808.7635714183543, -1297.8397976680972, -4302.197411911015, -4540.104328885383];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.5000587692136;0.06083496592265886;45.45454545454545;-2.4215008982751227;26093.935160204117;0.8738467345246721;17115.754488021514;16789.67181299984;16466.45468235378;16250.19018293759;15926.04956694592;16926.097037649444;16268.212933723236;16389.40185575858;16593.442788775814;16443.371280751624;16205.15331296402;16586.18090298785;[-328.85630802151354, -1139.60272299984, 862.1071376462205, 579.0607270624096, 959.6504330540811, -760.895217649444, -847.8165737232357, 644.1363242414191, -751.3282387758136, 283.99780924837614, -1856.6951329640196, -2324.0281729878498];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.7319585570215;0.08304804856527391;27.272727272727273;7.581449279864287;49871.13425255081;1.3381469229534497;14835.142612303895;15360.380777294848;15242.734940955163;14801.548474714773;14477.244995664863;15256.372677326095;14924.002326778738;15076.32915748534;15029.814011932738;14842.910006569306;14804.65911882865;15019.061282916478;[594.1192076961051, -343.86441729484795, 733.8305090448375, 557.8751652852279, 1878.6404543351364, 1803.1545926739036, 2293.1504032212633, 1568.274482514662, 1368.0623480672602, 2144.9336334306936, 2719.506331171351, -578.6449229164791];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.1919628566524;0.04550802080537611;9.090909090909092;2.3807986737878224;36558.16464885505;0.2945605912042045;14502.91804753675;15021.53777134259;14844.93721971932;14248.338271346132;13723.698954008758;14853.40597578088;14207.746203913524;14443.169247458402;14804.299423211281;14264.306254761996;14023.434986093996;14157.046931862347;[32.41286246325035, -1125.72504134259, -381.3717697193206, 298.05808865386825, 1827.0664959912428, 81.08493421911953, 918.9356160864754, 279.9471125415985, -109.16124321128154, 1898.0555652380044, 894.4250139060041, -392.18148186234794];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.875246289391;0.073674535122236;27.272727272727273;1.867208817349259;39308.48483162869;0.3713853707718077;13988.857474754617;15236.303328483486;14791.062839268297;13432.876187556065;12771.611856456355;13716.573612377617;13637.8305624196;14750.635959992198;14611.384006717848;13188.044112618392;13690.13345033653;13991.03513471381;[-516.449864754617, -1877.9011584834861, -911.9324092682982, 190.1002624439352, 2279.935243543645, 807.7071876223836, 1149.2455275804004, 649.1412100078014, -746.7807467178482, 2206.2529873816075, 680.66836966347, -717.0733147138089];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.8932686591475;0.06508113110689366;27.272727272727273;0.8336807833505273;34197.90034688759;0.2688551275156125;14068.514499307732;14080.266611350224;13702.073969429406;13438.692276453996;12982.505485802765;14099.223498166393;13438.352981134725;13562.341660464695;13939.930980390838;13319.827392981502;13550.379682319448;13644.796620492396;[-646.5018193077321, -608.7321913502237, 602.1778405705936, -224.3299564539957, 1771.2535741972351, -488.97711816639276, 548.1488288652745, 912.2978295353041, 122.4748196091623, 2120.239637018498, -1070.1912723194473, -1660.5846604923954];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.6021035314277;0.051416735505809164;36.36363636363637;2.0851949154798834;22355.89185107212;0.19391778593316583;13523.347376242156;13729.715971114016;13061.174812871504;13117.399928435843;12965.539319806354;13631.569608771912;12826.383787634604;13195.787024924837;13222.808788893251;13106.09013993667;13065.029431547442;13305.640565495154;[-326.6046262421569, -1041.551111114015, 588.2146771284952, -42.89992843584332, 1141.6472701936455, 498.865171228088, 528.2901223653953, 933.4430450751624, 482.4412111067486, 1479.380870063329, 222.22599845255718, -1082.7003454951537];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5988307634635;0.06764134889756644;72.72727272727273;6.126444015958627;11858.453814597466;0.22031074025968753;11968.742952980498;12327.30427431219;12258.044266189141;12201.136953393485;12229.800536256062;12346.010298565128;12200.325250708349;12320.726034246762;12230.887902051103;12289.689311444085;12206.373759056245;12179.035922728222;[1341.2280570195016, -259.126734312189, 1145.966603810859, 686.8576166065159, 1001.6414937439386, 1015.7342714348724, 1130.437429291651, 837.3156357532389, 869.1211579488972, 1845.3378585559149, 307.27117094375535, -343.95259272822295];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
