train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7588.134297696573;0.07264371233751776;54.54545454545455;4.023259008322269;149592.78016219405;0.8536370223540516;71761.8847985117;74826.88765609151;76491.371814924;74609.74478045612;69416.60422459923;79751.11710016229;74400.44374017618;70678.70571793623;76971.99427304852;72859.05082964382;75323.28677404381;73146.37426375641;[953.3398414882977, 3778.096223908491, 4595.689625076004, 5563.857169543873, 18764.04432540077, 5766.603909837708, 1914.1740098238224, 12063.176702063764, -3017.531003048527, -556.2221396438254, -5376.28858404381, -7130.982963756411];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5261.279035346896;0.06085315179453296;54.54545454545455;-0.00831877184366784;103694.40844873655;0.5010774383056674;73943.99257901973;74799.32983528062;77038.02155822897;76223.91621827621;69821.98888446394;78700.27020001163;73400.3584153768;72070.67882578848;77065.13950313666;71117.87423922801;76096.0811714714;73512.2177050057;[-1306.1085190197336, -4447.04610528062, 3990.947241771035, 3845.2756917237857, 11684.019905536072, 2552.635599988367, -2003.9973153768078, 5195.294004211522, -5701.900063136651, -2216.415909228017, -5357.506891471392, -6309.543795005709];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.052676704607;0.06341894690728563;81.81818181818181;2.9625308445416443;44638.285218400626;0.524738915580978;70889.07739062015;72861.47444306573;73460.05686665057;74055.34465085044;67887.10529685425;75568.62071224487;71813.65734237658;70536.31493845105;74873.03938086523;70137.60878363531;73471.15133482902;71119.87617014974;[1479.7027193798567, -2206.6988930657244, 6547.746773349427, 6819.062189149554, 11645.539633145745, 7141.756227755133, 4281.036497623427, 1664.5546315489482, -1588.6370108652336, 2397.9292563646886, -6846.212924829015, -4876.448630149738];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.650260059058;0.06896241094435675;27.272727272727273;4.6830917206307;197758.258429193;0.4716432730476269;66645.56267895197;69726.292433079;69839.9588709985;73023.83673147937;64868.82108454975;73540.15504262527;69466.08096237312;67234.53168290666;72941.589157116;66956.6652450375;70639.51299517268;67511.50405452757;[6089.031521048033, 244.95937692100415, 5651.346069001505, 4649.154208520631, 15129.72117545025, 4223.738077374728, 3616.1527376268787, 5857.624117093335, -564.4387971160031, 5504.590184962508, -7169.937125172684, -2334.897014527567];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.2752385032145;0.08183705392674157;36.36363636363637;-0.2956732991100997;192207.293912892;0.4198666113947812;69909.71401067187;68422.96845969911;72538.43294388412;71252.72756805173;64710.42344548195;74611.25570057562;70338.58694654553;69106.7910950687;71617.1991727019;68469.0958516818;71990.01095836896;69376.75918025065;[-3876.623430671869, -2335.4285996991093, -3806.5093838841276, 5596.832651948265, 15673.038814518048, 477.0417994243762, 4608.659433454464, 5322.223394931309, -7186.505332701905, 1266.4008983181993, -9928.742838368962, -8293.631310250654];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.537600767014;0.07990001568729796;36.36363636363637;3.2978616089000283;189228.92129149506;0.4260940280349644;67059.62933648031;68070.42197492222;68711.03451285462;68344.28394527837;65479.03026599772;72059.20720600046;68022.62487813065;63769.29377291878;70527.34102335584;66888.41899489447;69068.87428415524;68433.9346266203;[560.6424035196833, 174.275485077771, 5841.715487145382, 8030.374054721629, 11764.84111400228, -262.99442600045586, 6952.42584186935, 10689.419867081218, -3338.655953355832, 3659.7966951055278, -6088.319934155246, -10140.427376620304];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4575.354616726535;0.057143510165861285;45.45454545454545;1.2394132856047564;108179.2887913802;0.2645245345767308;66304.34385222253;69177.16893505529;68601.521172702;68390.80029465843;63923.74842454327;71384.00052164173;68130.711761341;66376.84132548237;69345.15438462752;66082.00497501525;68292.25526976664;66973.17028021156;[2607.537857777468, -4772.269195055291, 4306.300157297999, 5100.8982053415675, 10577.212695456736, 3132.763178358262, -2088.2188013409905, 3120.0308645176265, -783.0134046275198, -3246.119475015257, -3674.2409097666387, -4078.22463021156];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.664744435101;0.060756482373983844;54.54545454545455;1.9139163753577244;93413.84472021904;0.27139965061967386;63885.10042091287;67833.7197184466;68697.54069537956;68961.48289779057;62714.44824818302;69963.7375906314;66343.47565226024;64858.24719708874;69658.79333600718;66164.54099287096;68599.04192881125;65523.04774015127;[5623.423129087125, -4556.547618446602, 7800.836114620441, 1503.9754322094232, 8120.292691816983, 3121.1790793686087, 3283.633047739757, 3328.153162911258, -2125.045146007178, -234.6859228709509, -5190.3603188112465, -5002.256120151265];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.319231054426;0.07463311223681955;45.45454545454545;2.4870142842877905;142909.8134033175;0.3034970196464631;63698.53669165138;65446.89292549158;66626.72484671621;66594.96285554807;61504.808601961166;67113.69509395056;65639.51470704343;63932.372916027445;67999.09051941305;63635.48537150466;67525.73352702224;65398.18745130548;[-82.22510165138374, -2150.180965491578, 1598.1791432837927, 3829.83968445193, 11332.89610803884, 8154.074836049433, 6828.0396429565735, 4205.34447397256, -1024.8948694130522, 4043.353398495339, -8438.47084702224, -8272.009911305482];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.394019741888;0.06919129817427933;27.272727272727273;4.189419988749697;188956.22986346256;0.2675136718640928;59873.67629110026;64799.27937189042;64409.56451675006;64059.204468864635;59578.06201929937;64877.342057816764;64379.1399043142;62983.05793650014;65937.75009055632;62814.260050067576;63768.08784074306;61912.84064306973;[4874.681888899744, 933.8515381095858, 3501.884573249932, 7659.313711135364, 15148.34889070064, 5650.923392183242, 309.2964556857987, 2383.9220634998637, -1857.4228205563195, 4243.31630993243, -5320.3251607430575, -4322.552603069729];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.834567818261;0.06825679183040965;27.272727272727273;0.7277869220045629;161764.70283084948;0.22903940077696797;58806.17079266552;64749.81599706693;64060.48079685288;65081.70146990243;59894.10496599943;66178.15571081928;66457.36290076915;63533.7277745238;68092.31617772272;62492.84708235343;64563.96612517194;63139.89919938187;[2139.0601173344767, -5347.737817066933, 3376.3155631471163, -1056.6651099024311, 11627.605944000563, 2746.0951991807233, 3141.437099230854, 3783.508585476193, -6033.734357722722, 2340.4347376465666, -5506.6715751719385, -5586.22828938187];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.850131953779;0.10210344952725477;27.272727272727273;-5.519927472757176;241469.98540313612;0.34745796300784443;65249.36278599465;70132.67530831568;70286.06960856263;70721.51400289255;65071.16685675473;74253.17449368708;69384.13754868358;66944.04912090332;71342.2780877389;67296.22119090342;69359.55058592775;66701.50431116192;[3821.891764005348, -10928.397128315679, 2025.4976614373736, -8093.8449128925495, 9751.847693245276, -5760.250853687088, -1090.1029986835783, 859.5181490966788, -8060.6308177389, -2245.428460903422, -15145.356035927747, -8383.013401161916];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.589060697879;0.0897819562533243;27.272727272727273;-7.252486325558628;231866.7085326859;0.38696939381136747;70726.92176134895;75103.92438062413;76322.08178353522;74760.96942366124;70305.71936022326;78845.71762545692;71347.22377425223;71310.35354450722;75123.34166013256;72287.58608126649;73919.73625054397;72389.11402008502;[-2718.856311348951, -8409.713470624134, -3425.9617835352255, -509.9894236612454, 4827.293369776744, -3406.0121754569263, -2629.1783242522215, 150.86281549278647, -10326.718020132561, -5916.2897212664975, -14766.252610543968, -12540.561290085017];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.107890741251;0.0842073418218418;45.45454545454545;-5.74729553815672;169636.96626745656;0.4156235224251675;73193.55395010002;75644.04596920635;77064.7717625424;76000.27848145438;71052.692870622;79344.44702497481;73239.0468450837;73614.39136863353;75053.16946028313;71383.72244185906;74247.7186571682;72651.57956631918;[-1707.7975901000173, -7096.109609206338, -1914.0554025423917, 1143.9396985456115, 7586.59803937799, -1197.8942949748161, -217.38684508370352, -4949.4150086335285, -5648.302190283124, -6049.767891859061, -13242.355017168193, -15213.66320631918];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6581.782917477125;0.07568381886649116;63.63636363636363;3.335308187292866;103853.09405726273;0.4156458533546972;65014.908207394816;69036.95059507135;70644.52957681975;68764.11364675638;67672.53558768703;70342.90826715433;67786.37488032218;68359.90596362363;68980.77914250808;68241.77671437869;67641.23749302192;68594.92006735524;[4726.657242605179, 605.9039549286535, 2487.7995131802454, 11404.304533243616, 8357.06805231297, 9103.937182845664, -801.3803303221794, 5635.250396376359, 272.6790374919219, 3428.9505556213117, -11707.43749302192, -5183.243707355243];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.31921201477;0.06246406129206874;27.272727272727273;1.5694448742501848;159276.93196898897;0.2382352173527101;63792.965102832066;65959.65657017632;66779.63262224704;65670.89546260129;64557.47002637006;66587.69419174823;64570.56178585594;64682.60284276944;65146.6048104797;64599.569266875624;64142.20823691818;64516.58344006451;[-2241.9904628320655, -2842.912000176315, -293.36813224703656, 5543.69692739872, 10129.51548362994, 3491.1880582517624, 5741.943644144063, 5562.50947723056, -2121.9816204797025, 682.0901531243799, -2758.5609669181795, -8439.22344006451];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.365371247949;0.05518767414976955;36.36363636363637;-1.0579484911554922;116202.98066733006;0.16375026030690398;63046.906253911206;64051.27143219932;64708.7461172437;64216.01209292389;63362.42406293364;64487.26861206595;63293.76176845385;63011.35750058425;63672.93869492128;63263.985394681804;62846.46153426321;63459.22971600165;[-4142.056613911205, -1995.811292199316, 979.5709127563023, 3976.5984170761076, 6692.755287066364, 1534.528487934047, 260.83968154615286, 2404.472209415748, -3172.614414921278, 400.78272531819675, -7005.0068242632115, -7926.10109600165];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.282782293198;0.05837933138413754;45.45454545454545;1.39342477207257;111348.38449607737;0.1619190894874351;59764.13710563082;60764.17864886403;60601.48874067184;59987.341786919;60402.97396216943;60827.27193976952;60222.489818779635;60298.72527485058;60694.701649811774;60336.002433855145;60364.25623545258;61039.52770638271;[-1644.9233356308177, -826.0373488640253, 3326.004009328157, 2006.660023081, 11268.737997830569, 3882.483490230479, 1551.0989512203669, 3876.7004451494213, -1500.284979811775, 841.3091561448528, -4440.089565452581, -8092.288576382707];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.580849103121;0.044835629353076445;54.54545454545455;3.0694230330721664;66210.40764143379;0.10905199531872864;55804.245683865534;57642.57806145141;57733.606087748136;57006.61653801734;57045.2855112297;57699.389038732326;56443.22547742124;57726.22138569056;56532.24062025276;56896.74824403243;56911.382173394486;57278.16582987761;[4551.285116134466, -1266.0182814514046, 3444.814202251866, 7446.269331982658, 3221.373908770307, 2654.824731267676, 2535.656772578761, 2720.6264443094406, 279.7032197472363, 142.72820596757083, -243.98905339448538, -3804.803509877609];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
