train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.34790809589;0.05517416493890756;45.45454545454545;2.9017441689343784;62993.85665367289;0.5723906975630803;39940.013142758544;38604.2648145556;37838.18645987344;37427.436637230305;37036.262970451;38664.02155249916;37033.2828141456;37076.89988173747;37976.89049231039;37537.921624684575;37331.31759302225;38521.594944123935;[-4651.652632758545, 100.27074544439529, 808.5831001265615, -212.2880972303028, 4032.9761595490054, 2714.715767500842, 1162.2733458544026, 3712.314458262532, 834.4188476896088, 2585.036235315427, 3857.3146569777527, -1346.8177741239342];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.330894460301;0.039608280577328035;54.54545454545455;1.8661432718588729;32511.549664718954;0.28759231088887427;38540.421833573695;36988.71883755092;36944.18400602042;36721.641441310145;36015.63193610499;37359.44655262857;36315.28548557198;36730.91902893443;37028.88858585419;36526.42148529688;36880.83509002023;37291.3138089163;[1298.8897564263025, -1914.1511475509178, 785.4011539795829, 989.3496486898584, 1134.3779538950112, 2157.7201173714275, -473.1419255719811, 2563.4559710655667, 499.03093414581235, 2205.7940947031166, 1535.0996899797756, -2351.0674289163];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.02263584118;0.06183218889965585;54.54545454545455;6.316283219275379;55305.593215673136;0.3862625029434115;35669.97670671238;34768.6313323256;34370.91727305636;34304.4070901963;33331.970054967096;35001.304896957714;34157.415244362055;34013.119985963334;34594.39035815258;34187.42983368742;34301.060080871066;35191.51449034124;[461.9071932876177, 528.9768276743998, 3120.8703669436436, 1882.5789198037019, 3698.8904550329025, 4002.2839330422867, 2672.1101156379445, 1894.4162440366636, 2048.3931018474177, 5733.986836312579, 1788.6518791289345, 72.10325965876109];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.4605325680714;0.04277233714886428;54.54545454545455;3.4183668525376416;41303.035771950475;0.1813487874735118;35287.27424154434;33697.988072380715;33024.70432243026;33111.27806012902;31381.03445539955;34880.499926249264;32132.44095398486;32607.55906110263;33987.88506591948;32605.951839459925;33199.40959364748;33909.4053356364;[-890.4608315443402, -300.5659723807112, 80.58714756973495, 485.1078098709768, 3934.428774600452, 857.371453750733, 2787.9883960151383, 1736.8648488973668, 401.5026140805203, 4749.2420005400745, 1115.8325663525247, -806.6574656364028];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2320.757608943448;0.05161826205669361;45.45454545454545;3.5173873205979374;54866.77431686676;0.1846838058364628;32713.5760199723;32134.08142749347;32286.76216658633;31653.53993683888;30195.920757835713;33812.232259709;31408.097012774713;31237.78717391434;32679.11184764663;31785.438650924887;32989.57291862271;32896.67885002089;[-184.74811997230063, -793.9256274934705, -121.55442658632819, 1971.4016531611232, 4380.36959216429, 998.2445602910011, 2672.4808872252834, 3306.8323960856615, -260.60641764662796, 4134.876739075116, 112.03034137729264, -2150.8705500208926];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.0856700435365;0.05438077174161066;18.181818181818183;2.9750817604695263;77183.66199531057;0.16538507135724456;32261.107606324935;31789.44400022256;31304.55229952745;31737.739435846866;30387.53530422073;32196.3379811085;30432.952787058606;30676.77428187829;31289.21948231386;30850.795864630338;30872.72942490783;31191.82311793269;[-1065.5894863249341, 203.55780977744143, 1117.3009604725485, 547.6822441531331, 4083.46650577927, 1245.3213588914987, 2718.6178629413953, 2939.8434581217116, -426.42525231386026, 2915.8642853696656, 525.1292750921712, -3306.393767932692];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.4901716655886;0.039797841303260806;54.54545454545455;3.291089808845773;30584.262966184593;0.11016938771136817;30186.510302749124;30096.933595848637;30413.618217025778;30662.175511952002;29183.229733152937;31319.7062260343;29747.58228337554;30370.838154382902;31233.55883873307;30044.90715227411;30205.532135825975;29980.2239299665;[1663.199767250877, -676.4591658486388, 2168.9807329742216, 151.51534804799667, 2148.469816847064, 1899.8112939657003, 1775.8045566244582, 282.76315561709634, 431.51054126692907, 2940.3650677258884, 336.0119441740244, -753.6242899665012];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.6075888115;0.06553443492204981;72.72727272727273;4.99104766031882;26382.617303908028;0.15922160131436497;28991.270913107466;28734.640581052226;28968.345252114912;28688.280576903817;27546.76596382905;29910.607584614663;27821.088615962362;27754.812558078596;28990.34424538563;29039.469214437067;29489.33663261206;29034.684799759503;[490.69104689253436, -1169.9539910522253, 2736.1927878850875, 1628.998413096182, 3619.65613617095, 2141.457635385337, 3098.5708040376376, 3125.049761921404, 1965.1340146143702, 1898.1630355629313, 374.34805738793875, -1786.2264997595048];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.9126021432744;0.05233592307275405;45.45454545454545;2.462844625921983;40591.68852682938;0.10858436117661194;28272.42756765398;28272.352143744218;27898.294494584105;27712.353117834373;27917.155835916892;28451.074985620366;28493.541132889757;28471.361863367292;27841.668849717378;27927.195022632208;28571.250880524127;28370.759015152515;[-1301.1866276539804, 804.5935062557837, -911.0716645841057, 2303.715722165627, 2371.190174083109, 1625.3724743796338, 1184.8719071102423, 110.97327663270698, 1307.9525302826223, 2846.379257367793, 797.9791894758746, -2601.1249551525143];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.250732274235;0.04806539043533994;27.272727272727273;3.024672944618031;54053.60243352675;0.09606407279518368;26687.880168088268;28325.44268557001;27854.3804333201;27341.8607268493;27221.19135365222;28336.409419684052;27827.158819857355;27390.913550029592;27222.134607141194;27052.901744931078;27818.756704302188;27210.150245445253;[2729.5816519117325, 72.30276442998729, -1391.6877033201017, 1100.748363150702, 2781.4195563477806, 239.6196703159476, 1572.872090142646, 463.7137199704084, 1179.269032858807, 3342.5309850689227, -727.9940243021883, -1060.6140154452514];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.1890579171754;0.1075226410977917;27.272727272727273;-9.918941325489138;101089.89353484835;0.19338109451659077;27500.210677783056;31172.75481231085;31124.97504032048;30247.67794324652;28379.229996120717;32437.746902511823;31750.08165390479;31060.404064137303;30553.718804746102;30104.061787913215;31068.844365685414;29508.669775268732;[-915.6470377830556, -5393.952992310849, -4017.760490320481, -2370.497943246519, 1139.2318238792832, -3423.2723525118236, -3492.1634739047877, -2315.871334137304, -3370.8260747461027, -1446.7017879132145, -3047.4552756854137, -4273.937045268733];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.4705886977817;0.11300216570666555;54.54545454545455;-10.138542142775341;79686.60757006975;0.25641982776343214;33756.082938082414;33551.680189278915;34569.98404032234;33208.60101364936;31632.261582877476;34713.04473499199;32456.04776309531;33872.514902061375;33366.372564118756;32537.06211569053;33954.29084957248;33336.63795978221;[342.9388819175874, -4045.376549278917, 433.5359596776543, -3134.8955636493556, -1234.6179428774776, -5732.570184991993, -1496.2223130953098, -2624.783992061377, -3359.787114118757, -1041.6512056905303, -6963.5926695724775, -8051.8997797822085];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.9131568601665;0.03933477253331499;72.72727272727273;-0.7691717327274218;20672.10665001697;0.12330129801911295;33000.74385050584;32620.281068141805;33696.98460803313;33142.37450512665;32032.50490060555;33923.9706886133;32635.78039346109;33000.00355216253;33228.57336496034;33255.717970208636;33161.95296556227;33146.6695319366;[-554.8165805058379, 157.45348185819603, 484.8717519668644, 1585.2564048733475, 1341.671459394449, -411.42341861329623, -216.02039346109086, 890.5109978374676, -468.11700496034246, 1437.6183897913652, -2634.1438755622694, -4641.985891936598];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.3786055072246;0.03102277881568385;63.63636363636363;0.5294584412989891;21644.04218265045;0.09661036614966403;32887.084874094966;32065.373637154353;32157.701268698216;32630.14641366703;31253.293598046694;33177.169367055365;31915.709153536216;32928.08670582438;32637.15431525562;32291.41772709907;32201.498113852627;32892.127615428755;[-1240.7885140949656, -190.42090715435188, 1468.2678213017825, 729.9772263329687, 1840.0064019533093, 172.6524529446324, 771.1472064637856, 526.9242041756152, 28.271134744380106, 1436.4713629009275, -5.129023852627142, -3466.6276154287552];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.1107305062976;0.041648107827166346;27.272727272727273;0.7136299328136507;49065.66363606276;0.1188978172079112;30804.430771634296;32422.583072216523;31804.105982857924;31013.910778715283;30013.245200550464;33554.86812408582;30353.352303220436;31026.856237075834;32253.200982982326;32295.905094220365;30584.623197167733;30760.070731569696;[1750.7364983657062, -1126.7394322165237, -405.3005328579238, 1704.565581284718, 3155.7857094495375, -1908.8826740858203, 520.6367867795634, -208.8671470758345, -1554.4755329823238, 1758.3730857796363, 456.984072832267, -1433.905281569696];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.825578775593;0.07665903829186925;36.36363636363637;-5.904672568534176;73686.31229784909;0.17911143688740858;32882.951495767404;32036.48691789051;31814.44156486658;31293.501836582574;30342.829599799006;32820.80413217714;30897.120026088036;31746.504853845054;33695.41226677147;32415.85540213693;32413.362067502418;32492.492554009546;[-3340.5149057674025, -2889.6390878905113, -3013.3056948665835, -1663.8677765825742, 1249.3877902009954, -2056.333122177137, 217.0991739119636, 266.34478615494663, -3313.3180667714696, 1029.8275678630707, -2430.218427502419, -5512.718004009548];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.9221835039725;0.06475023736476627;36.36363636363637;-0.25139089974870105;61096.8497947223;0.15559246787649714;31149.33755942153;29742.305869584456;30132.52838603235;30645.6677135307;29721.104271212895;30730.772005802017;30210.463666051448;30361.11226274118;31048.697354531098;30648.28084634319;30135.208600068025;30773.57077611498;[-2615.4281394215286, 967.092680415546, 1907.1509639676478, -1547.9684335306993, 2878.7073187871065, 520.6011841979816, 435.0182139485514, 1101.1359272588197, -1428.5107645310964, 3375.1358236568085, -2761.4241800680247, -3747.536356114979];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.6606643687815;0.037071954347585735;72.72727272727273;1.2507735314345145;15487.816825223355;0.08392504755908432;29656.35009144185;27899.188770861307;28252.57014636651;29190.85537944751;28786.20879101328;29504.702591028235;29060.34109974963;29075.967678224515;29968.946355783453;30526.769171774333;29581.070753235734;30291.64759330337;[-1584.21966144185, 1237.0249991386918, 1635.4588436334889, 1164.1518705524904, 963.1788889867203, 256.2285689717646, 2.6226702503699926, 2421.4671017754845, -892.3376557834526, 1169.113078225666, -48.58162323573197, -1868.2200533033683];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.532638963762;0.04197391264961673;63.63636363636363;-0.5445181921362735;24143.881833590032;0.07791813339647083;28772.143730742024;26180.618089175543;26220.580722948907;28215.722900788118;27423.515324413693;29730.87388157298;26702.726154651522;28238.591061235926;28998.874761102616;28893.809675442913;27033.089426079423;30625.252815053762;[-367.2306907420243, -1092.4441791755416, 326.18376705109404, 1688.0687692118809, 743.5897455863087, -933.4735215729816, 1827.9749353484767, -197.07838123592592, -1265.8186011026155, 428.1287345570854, 1040.4957139205762, -4023.678535053761];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
