train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.09676518251814;0.048715548888365705;36.36363636363637;3.368953215902775;3947.4429080034506;0.7871765650571144;2552.903233255206;2444.639085604099;2423.6417518440053;2385.1395938851615;2377.4910694053547;2422.332984509643;2437.1808348979025;2388.4522895664322;2418.9979232996957;2400.1886261010072;2404.3560910888214;2429.7344337469635;[-69.79453725520625, 196.89979739590126, 96.34774115599475, -90.41829988516156, 155.20820559464528, 153.18513149035698, -75.79496489790245, 44.94003643356791, 141.82040770030426, 256.3912848989926, 208.4265179111785, -3.1873327469634205];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.79058608839871;0.036423804765330435;45.45454545454545;0.31070233764636224;2359.3755273593406;0.3216938444244521;2464.714901385011;2401.270402059558;2387.6731805374857;2379.0531445071306;2346.2998477005317;2368.626571425725;2386.776001216835;2374.2083938770547;2369.496729251986;2352.6500519066167;2378.0710167971706;2392.613812613662;[112.85393961498858, -133.59849305955777, 37.57611846251439, 28.497468492869302, -20.853679700531757, 73.00748657427494, -122.41974321683529, 168.79522912294533, -76.67094625198615, 124.87712209338315, 21.60289620282947, -124.52504461366198];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.77110955888696;0.02862365848413065;45.45454545454545;1.8779301210423962;2169.343840188909;0.23677454032910952;2445.7772471770973;2369.2399665026087;2358.0233382802776;2338.145638245367;2228.3091070247124;2323.775138963226;2328.1638306080304;2335.4093920281503;2331.3355356250045;2292.809126619711;2243.7526010715596;2322.5793845695293;[20.9797968229027, -82.38793650260868, 31.504200719722576, 46.16553775463308, 113.5115449752875, 126.39877803677427, -20.960931608030478, -32.24816002815032, 38.93638137499556, 231.81043838028882, 70.81080492844058, -10.218877569529468];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.90187695040565;0.04045786350380812;54.54545454545455;0.3255736563970685;2382.552923434051;0.25096191806544255;2409.0206327614073;2306.6355290265988;2306.910122683899;2308.9726513048863;2229.82319079464;2270.9385464966904;2303.410928502647;2321.925075422577;2301.0655423490275;2220.8418243368646;2199.105347605272;2250.8191459346235;[17.76016423859255, -205.98335502659893, 6.605964316101108, -18.101274304886374, 79.86979120535989, 86.84406250330949, -66.18810250264687, 180.46079457742326, -175.0582963490274, 220.7632476631352, 7.223116394728095, -44.60129193462353];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.36357644723626;0.046742759014119395;36.36363636363637;2.944859719779732;4506.135666064289;0.28559876275917245;2305.019085201514;2223.335922483614;2237.5299871528114;2191.616885096781;2141.6090784164194;2237.0675581161727;2206.743332938623;2210.421246499929;2190.5806850277245;2150.724148697123;2219.7290414318327;2194.8887920529914;[12.511711798485976, 36.25465751638603, -4.672697152811452, 104.66581890321913, 368.5170625835808, 20.763903883827425, -0.6726809386232162, 138.73092750007072, -109.1658300277245, 343.9226023028773, -143.94462143183273, 37.4367429470085];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.10802902124638;0.0632379449019709;27.272727272727273;-2.2303471052337054;4890.874902046193;0.2751326912863626;2414.339154110844;2221.385875448519;2257.4905554041443;2212.8136178358313;2157.728837892108;2225.0419955120765;2200.153443565193;2179.050075536533;2169.485706542644;2169.4787067150523;2175.0005240267246;2210.428390529184;[-255.05654511084413, 70.40035655148085, -66.4416424041442, -90.8730628358312, 148.6244231078922, -83.12882051207635, 62.16358543480692, -36.28182153653279, -178.03794354264414, 244.1762672849477, -164.48240802672467, -231.22549152918418];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.38281742206541;0.059257734799757954;72.72727272727273;6.0535765047358625;1804.1651764849828;0.286427768852767;2214.38304982137;2068.834549439923;2075.3843802952147;2074.136672415081;1996.7380090618637;2083.572442199126;2055.555031325858;2034.6905133951018;2064.2197294091998;2021.933121417743;2029.099492674256;2052.5347635008293;[159.99118117862963, 122.28267656007665, 297.4713567047852, 74.70840158491865, 3.3311269381363218, 187.62540880087408, 39.42877367414167, 176.94239960489813, 130.5877345908002, 164.20145158225682, 79.60373932574385, 159.9869754991705];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.93401640389723;0.06478906234454819;90.9090909090909;5.904513602037138;622.4252210297259;0.22153477158257276;1995.6470598803915;1927.3764960533945;1936.4210781648715;1936.7876368613122;1896.6177286741236;1946.4747916980116;1904.433114658939;1927.4990167240114;1914.9963681952363;1916.879256431455;1906.1925754629929;1903.8142454854833;[175.5775781196087, 34.57640294660541, 272.2836318351285, 174.1562041386876, 164.23734332587628, 166.31144030198834, -20.389636658939025, 199.80714227598878, 14.842399804763772, 190.10625056854497, 150.34325653700716, -71.49715548548329];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.69207326583113;0.0424640838019232;36.36363636363637;3.096930857099098;2887.9222514268963;0.11033878400487139;1855.857800452193;1832.3301020857734;1845.2259362981251;1846.7944446817828;1827.678039810101;1833.059128834584;1878.3686364677296;1879.8737851452101;1859.1398112174834;1841.4864973860217;1841.5170110907343;1880.4490232584797;[45.542561547807054, 82.61373891422659, 85.7722517018749, 203.28526531821717, 10.273047189898989, 120.26333516541604, 28.020856532270273, -31.41545214521011, 55.89460878251657, 205.04611161397838, 15.343495909265812, -110.45264625847972];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.90074558469223;0.07316295158475816;45.45454545454545;7.246760428640403;3901.722202002433;0.17662324006866237;1710.9811432498914;1739.3552055773548;1723.949110758016;1711.6854383810278;1704.2104106171948;1752.5517028582422;1727.0564377335456;1763.5665522488925;1734.8103191606751;1723.1076339768445;1747.1144381330737;1748.7914852117492;[221.02794775010852, 232.2938854226452, 76.4108892419838, 161.00001661897227, 274.5368623828051, 106.25557014175774, 134.88356226645442, 150.0807207511075, 29.436953839324815, 249.59418402315555, -29.44233713307358, 18.012862788250686];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.14175201552075;0.07367462425128729;54.54545454545455;-5.68163269751236;2823.389189692446;0.14457260968774505;1921.5687485867472;1887.367922892981;1866.2637850773244;1888.9564055068142;1765.4283878061142;1866.149169787656;1920.1202210358485;1929.3183094642193;1913.5250966915962;1807.8751074231827;1857.166905917915;1824.2165951711913;[-113.43238458674728, -198.39701389298102, -58.28560307732437, -184.84186050681433, -92.53384280611408, -34.22735178765606, -63.47840303584849, -184.89103646421927, -232.71964169159628, 169.95398357681734, -73.857814917915, -140.13114017119142];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.22454603710042;0.108777248726759;45.45454545454545;-6.777103400354142;5711.383653006383;0.23033437675401108;2073.935910677582;2073.062943426827;1948.6679301614747;2016.9166747701609;1970.6576682640525;1978.9317947268758;2022.9303677893804;2032.4390589957304;1992.6622263502866;1965.8086719110759;1977.2617399384246;1923.0673496690983;[-12.759546677581966, -80.46112542682704, 179.5157058385255, -381.9348567701609, 69.59687673594749, -432.91724972687575, 2.8987232106196643, 47.020941004269616, -267.91859035028665, 32.480419088924236, -246.83810393842464, -430.45280466909844];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.97942230427284;0.0625300061949755;45.45454545454545;-3.6163184367537835;3878.9262626326945;0.15936173855571695;2089.7551499460915;2044.1378393143343;2008.3113429983625;2018.2395898998152;1999.5013174920416;1999.3229782744338;2035.6116641268918;2043.958983938537;1965.4146502125507;2014.5940496492976;2019.1552493301779;2021.5822030600295;[-21.17514994609155, -133.92329431433427, 45.18320200163748, 7.222228100184793, -10.370408492041634, 3.90429472556616, -242.28802812689173, -34.69898393853691, 54.12716778744925, 145.65867735070242, -331.3079763301778, -329.0167480600296];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.76963494521667;0.05078534361285439;63.63636363636363;-0.33028908177813227;1842.0124213483448;0.1452804919559166;2022.3011008811634;2021.915835792899;2001.5483656900212;1985.8186352153564;1933.200952291961;1987.5619010714586;1993.349159279451;2003.922170422535;1970.989919110608;1971.0569720604713;1940.0427309859572;1979.3240479497945;[164.87526311883653, -210.61583579289913, 90.88254330997893, 77.51227378464341, -53.77913429196087, -22.149174071458674, -45.3000682794509, -144.97489742253492, 79.35917188939197, 144.35393693952892, -155.6081859859571, -2.9422299497944095];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.42174599175964;0.04104476707267161;54.54545454545455;-1.1161242896867014;1939.732834131825;0.11266510962806435;1993.8684806586484;1994.22599433894;1986.8019250687705;1974.786057305658;1920.2635482699823;1947.6522426579927;1969.46041420047;1986.629135268646;2003.1252314955648;1961.6417967484083;1942.898109559134;1953.0188614154488;[123.69151934135152, -19.16235833893984, -4.614652068770511, -134.3296933056581, -88.20536626998228, 22.21321234200741, -47.816778200470026, -127.54913526864607, -54.80523149556484, 206.22365825159181, -88.62901855913401, -47.89340641544868];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.69430051969479;0.05698323155973022;54.54545454545455;-2.5572789597500214;2438.7738058926348;0.1414679346963831;2052.149614859615;1994.8030289507674;2023.145982561152;1973.1323231615331;1926.6339683907888;1924.2347627563101;1952.303140883652;1954.7431733918654;1963.7565324408806;1929.8743004537628;1901.318462447532;1908.0526303250845;[-50.18403485961517, -67.3501299507675, -41.41591056115203, -132.32797516153323, 104.0290746092112, 36.46632424368977, -128.26872088365212, 13.10827560813459, -146.8054454408807, 191.50613454623726, -139.0184624475321, -225.81808532508444];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.65813233232856;0.055333642225921915;63.63636363636363;2.3823588554802746;2455.580817942613;0.13703152765082044;1901.4073803748502;1864.0790634206076;1853.6424659563804;1830.4908209092978;1826.3203657663296;1814.7064012018552;1816.908382851237;1817.283004539478;1809.1870797435872;1796.4565437776716;1786.1415897483082;1798.4047045898765;[-67.21353937485014, 131.37202357939236, 52.25789604361967, -51.01074890929772, 116.89702523367032, 18.632366798144858, -35.672875851236995, 63.50503846052197, -80.74686274358714, 458.2209922223285, -148.15427074830814, 76.74928141012356];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.7653211804649;0.08857415611385848;36.36363636363637;7.297274321395697;5266.363164368686;0.17635005760837438;1629.9034867183627;1617.744662615893;1615.950546910434;1616.2480842411458;1617.5798373406283;1622.026921050144;1620.950186515918;1625.4813427663;1619.2203691662924;1623.3855114410808;1623.6171821526675;1621.567249749139;[111.99868728163733, -20.351546615893085, 181.9172070895661, -70.34772224114568, 185.3132786593717, 58.246629949856015, 150.09691448408216, 148.62191823369994, 192.79412383370754, 411.83731455891916, -109.58095015266758, 290.78782225086115];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.67701590102715;0.06469051714589646;45.45454545454545;3.895192399762134;2973.3980433968622;0.09277080921375495;1471.5933005793447;1493.5533674897556;1497.6495904256997;1496.313144570613;1498.1981528781102;1504.9820255614904;1499.1703712037577;1501.7348154375786;1497.823756260452;1494.2916042446204;1501.2010584963837;1494.0492385062917;[265.9193804206552, -157.7417734897556, 73.97903257430039, 159.46946442938702, 52.68771712188982, 61.26253943850952, -66.48740020375772, 61.82859056242137, -27.149843260451917, 202.7681787553795, 24.900390503616336, 76.11199349370827];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
