train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.4100791226049;0.04789243062852469;27.272727272727273;2.211859599571963;30424.061782171448;0.26284647909135506;17274.300055478023;16885.17238619825;16559.298701970678;16447.150236871406;15912.875139092319;16617.370717218924;16501.89158542046;15952.357436327518;16723.322092535593;16113.799329889322;15761.980878785831;16543.508195983162;[-1107.435925478023, 287.3876838017495, 386.4922180293215, -515.0957868714067, 1812.8331909076824, 971.047762781076, -735.2502854204613, 1418.322523672483, -91.54939253559132, 858.7871801106794, 1376.0299912141672, -199.01906598316236];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.4004780705288;0.04171685744574861;45.45454545454545;2.3341133260152853;18659.99591868438;0.18926523092656408;16463.677551308334;16285.365364822746;15977.443080759162;16012.89853822932;15850.60176696797;15896.802407994333;15855.618466073203;15698.83764928883;15919.268038911983;15568.308346115427;15602.032571751784;15875.36659240332;[288.5941886916662, -984.728314822747, 824.0546992408399, 266.9450817706802, 1412.7714030320294, 1102.463892005666, -831.7255060732041, 1072.5554707111714, 185.70129108801666, 231.98875388457236, 633.2119982482163, 363.01746759668094];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.9370726565907;0.03749674350698191;63.63636363636363;3.6491163158202324;11505.970239198728;0.14996034459617358;15809.575441505445;15587.927839983147;15374.572684699844;15428.274982965939;15069.669009688509;15321.851416810397;15125.020869911676;15261.624300452786;15313.507749928662;14931.32089701007;15043.4130544343;15193.977801028386;[898.080038494556, -160.59277998314792, 570.0817153001553, 598.9641070340604, 839.4034503114908, 1628.7989731896014, 94.54254008832504, 632.8539595472139, 87.43002007133873, 674.4019329899311, 368.52172556569894, 715.7595189716139];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.8565834951179;0.032205811504060725;54.54545454545455;3.1773500738126486;14120.08565145627;0.10849279020098852;15295.924562483246;14933.758092757882;14913.902128986343;15003.101494808227;14464.399488890365;14802.973614841843;14674.228746592875;14634.58419208289;14831.114925726317;14457.18582778694;14590.137913967195;14610.903109529152;[484.7004375167544, -116.7436027578824, 216.3655610136575, 120.61770519177298, 1407.9600111096352, 1156.5445051581573, 179.0176334071257, -5.5841920828897855, 534.5463042736828, 1460.537002213061, 103.58683603280406, 273.8807504708475];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.31973645413;0.046931566075266766;36.36363636363637;3.5953756284728215;24580.037232098857;0.13885349010788775;14663.343996003474;14353.388794634364;14530.036975172623;14403.0345635941;13837.110947022906;14259.4457615038;14235.078448322532;14244.047966510769;14377.694383511309;13911.23151580164;13994.743906615995;14222.398523590187;[319.36252399652585, 590.9227953656355, -485.0126051726238, 909.8226264059012, 2043.4913329770934, 916.3898984961997, 431.3925616774668, 842.9629034892314, -186.00235351130868, 1402.9134841983596, -101.28738661599527, -306.39571359018737];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.3619537425413;0.04056592436880641;27.272727272727273;0.5866447443712746;23172.090282667745;0.10251241418689692;14634.931922035717;14369.921623064196;14117.474559796194;14110.11772498556;13873.899789358546;14166.853825005952;14219.66159513013;13900.819282032004;14335.878958934634;13879.068884535758;13868.841582334564;14281.207697974958;[-101.52431203571723, -290.51039306419625, 162.01638020380597, 337.07298501444166, 1374.000570641454, -599.8644850059518, -61.60362513013024, 852.5925779679965, -912.9715089346337, 1266.9858854642425, -116.87962233456346, -907.5573379749585];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.1135835595195;0.0459508581397215;18.181818181818183;2.3732040047702294;27088.086183699168;0.11478103561783272;13994.44354879221;14016.926227839496;13729.357409586339;13834.375741114049;13611.408821999717;13879.56965691347;13957.057883040736;13696.514073276428;14083.399559690759;13672.367806220333;13645.239810415114;13895.624524930356;[835.1140412077912, -601.7838378394954, 1047.1073304136607, 273.9916488859508, 1178.8835280002822, 1245.01823308653, -963.6389130407351, 788.1120367235708, -186.62022969075952, 438.62408377966676, 161.3336095848863, -180.46148493035616];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.9306060340234;0.03400675798333166;18.181818181818183;1.2504776483830664;21370.89677979186;0.08081645216383512;13811.968210608196;13864.230584067873;13723.386956925378;13954.867767078042;13572.54148164991;13903.467807687844;13593.41381036148;13499.215013219957;13862.833389637179;13650.901783158635;13702.69327886707;13726.240351908225;[1393.1640393918042, -498.00775406787216, 1048.855793074621, -398.15037707804186, 386.0780883500902, 515.0484923121548, -335.3449703614806, 478.8701267800425, -269.75910963717797, 128.4532868413644, -135.73814886706896, -225.75356190822458];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.4407521995873;0.03514200880371076;36.36363636363637;1.4396908571104814;17575.57367157638;0.07931459847413565;13857.536131555127;13758.707136264497;13618.491265375891;13630.525783796962;13339.336410173855;13641.349086761142;13729.41710425412;13520.851207212301;13505.763271003645;13255.242244759755;13420.92607072298;13540.037155438771;[83.95299844487272, -83.24155626449647, 70.61380462410852, 451.5810962030373, 1041.161779826145, 1302.641853238858, 583.7350657458792, -314.4055572123016, -260.2614610036453, 433.5965252402457, 144.15001927701996, -1075.2056354387714];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.4154386781622;0.08581294066319038;54.54545454545455;8.394609516100699;26335.485370725055;0.19481934079504695;12466.345955395625;12784.193336366037;12728.947785920753;12533.166999492336;12388.910555184431;12628.00970842928;12578.3320246813;12545.65227964526;12574.887769538347;12576.90428193455;12613.881473536168;12577.64476910684;[1574.2467746043749, 763.3921136339632, 755.2176640792477, 1766.6639105076647, 2160.685804815568, 1971.6284715707206, 1287.5116153186991, 996.4513603547402, 1132.2958704616522, 1403.3938980654493, -294.6586435361678, 320.34617089315907];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.857626473561;0.04688392588811715;45.45454545454545;-2.1611694434737867;17277.97939709188;0.08113925732586465;12264.155496542453;13421.020102144977;13216.07378887715;13136.756039609027;12676.609615915215;13061.099511750239;13236.46591998628;13175.794319368335;13452.21935678395;12744.588636617953;12975.899930898708;12638.423691346807;[313.7154134575467, -628.9673721449781, -398.10833887714944, -1358.443309609027, 848.5012940847846, -193.41406175023803, -31.53682998628028, 9.383860631665812, -1308.3175367839503, 674.8768133820467, -272.8272008987078, -954.9473313468061];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.724331275878;0.08227698227402847;63.63636363636363;-4.7777503803563715;19439.806530708243;0.15603342709349974;13982.577700173551;13730.337631672204;14192.112376250205;13975.822244904282;13357.412133436888;14628.892557279662;14018.185932059645;14266.935722314303;14108.298170063304;13030.298787915372;13014.885239885014;13389.675002178647;[1383.091389826448, -652.7103616722034, -309.4778262502041, -1531.1586049042817, 749.0078665631117, -2227.781647279662, -659.5641120596447, 389.577007685697, -1550.5581700633047, -25.846057915370693, -1412.943419885014, -1707.165912178647];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.9914748166482;0.054447864890510095;45.45454545454545;2.655854491742479;20711.8717498652;0.12412842416105584;13604.655450874761;13448.022547391422;13476.930917661392;13452.092493985694;13281.30779950854;13388.635484496655;13366.33725366678;13356.529085581486;13435.852946150355;13372.175706136026;13574.790799303235;13549.982251266934;[431.50454912523855, -291.8298173914209, 1058.049082338608, 335.12932601430657, 967.6412904914596, 751.3954255033441, -227.34998366677974, 1189.9818244185153, 423.27796384964495, 1585.1406538639749, -472.29261930323446, -1349.6768012669345];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.8641679593325;0.05027867492744309;63.63636363636363;5.088552076481421;11950.557231502025;0.10722403172859728;13032.672738570518;12767.117097689259;12898.704088538;13109.757952214275;12798.121487470946;12956.858181670988;12826.43688980996;12872.561891816404;12695.879867494941;12641.086137780185;12632.493825810452;12527.435331738192;[610.0345314294827, 512.1192623107418, 1070.8431814619998, 550.7856877857248, 975.1494225290535, 988.6018183290107, 590.5358401900394, 583.3853781835969, 1228.4055825050582, 179.65204221981548, 788.5752641895488, 165.50466826180855];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.2890756215385;0.0423833275835337;54.54545454545455;1.898513145589153;14171.36706636646;0.08117545808662624;12640.49354597362;12441.265795372341;12929.124150680509;12731.077258755855;12515.59339568987;13154.07824175178;12671.524192263527;12671.931961893135;13003.345271451006;12763.789938627517;12943.157311622106;12865.614394870958;[1329.79372402638, 798.6014746276596, -22.229600680508156, 547.5118312441446, 453.3193343101302, 363.48720824821976, -642.6187422635267, -40.962871893134434, -180.57618145100605, 1323.9046113724835, -981.9318616221062, 19.045605129042087];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.2252251693149;0.04100883609124824;36.36363636363637;1.4872938804912437;18398.60527776703;0.07558514425175003;12624.432041469003;12934.804377228647;12938.185334917;12671.092053360742;12684.883415148059;12834.357695894645;12811.441366245917;12800.78580180467;12868.582381179809;12362.649155163435;12470.65628328776;12789.742975725096;[661.2201285309966, -143.80799722864685, 622.3454650830008, 683.6434566392581, 1283.9734648519407, -35.997185894644645, 133.078563754083, 168.9786881953296, -524.8776711798091, 221.7838148365645, 544.8600767122389, -1308.4320657250955];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.4380399473378;0.03754973000303609;45.45454545454545;2.0083878859004214;13554.171888229323;0.07013865929828907;12431.015822683588;12746.30837482813;12778.78524929975;12569.266056366232;12644.182563917127;12699.776422054927;12591.994643967428;12614.941682402681;12714.632486360193;12587.444569268637;12740.212035077944;12616.026401630053;[413.3356273164118, 660.2767651718696, 450.1060507002494, 557.1832236337686, 1263.286636082872, 428.6474879450725, -580.2645739674281, 658.5220875973191, -110.46944636019361, 70.81449073136355, -430.8171050779438, -270.74379163005324];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.0437731309601;0.05420236367349534;63.63636363636363;4.9882481893941195;15061.308082210071;0.10332636080443389;11667.424241806988;11983.424113245532;12367.784727200278;12377.62263437763;12323.149532002883;12090.221352080634;12548.992964544721;12686.559123604946;12246.586192639412;12080.468021478482;12228.233702477015;12252.530138939994;[467.7333681930122, 1429.0813167544675, 641.9145527997225, -215.46683437763022, 2486.200107997118, 701.6771979193654, 412.11754545527947, 555.3702263950545, 510.80329736058775, 167.89429852151807, 838.5271675229851, -285.8670989399943];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.9278705154302;0.06822749515793126;54.54545454545455;3.9584620861463233;23043.17765735543;0.11579142532609288;11748.169317745425;11972.765093155427;12047.277821232237;11447.95118682537;12592.875960175585;12073.755212054455;12203.713811915904;12321.183343319997;12054.116805308802;12440.848490265425;12111.282426547832;11696.122341819471;[2215.874162254575, 233.67874684457274, -2124.797749232237, 1912.5397531746294, 1430.0080998244157, 530.471237945545, 206.56879808409576, 495.49781668000287, 39.4810246911984, 46.51744973457426, 774.2447434521673, 204.307008180529];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
