train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.690782306353;0.06624665602485563;54.54545454545455;5.844983522339485;44936.473977508416;0.8117690529483084;30040.129983400115;28992.957788761672;28310.34584641059;27768.053659892477;27801.04009983095;28465.951400338705;28231.260886900833;28162.542745324423;28461.607614901954;28074.698310537926;28087.976206167757;29017.360051591768;[-1608.8256334001162, 1573.4338912383282, 1739.9555235894113, 37.12205010752223, 2347.5251201690517, 3084.4326596612955, 1161.5217230991657, 3786.1204746755757, 1777.5180250980447, 2980.581219462074, 3208.578143832241, 1106.4334284082324];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.9026991100638;0.03876278771791978;54.54545454545455;1.1267887863727062;24760.7158589815;0.24036326658876606;30511.573325540572;28222.916086440386;28144.06153974055;27464.011113217177;27087.118341998168;27099.20660192601;27582.31116432838;28296.48494683282;27404.760367534498;27047.348049536497;27136.370553475976;28102.809329606313;[-700.5135455405725, -1421.3691864403845, 827.5356402594516, 550.7164967828248, 252.29949800183022, 2101.6810780739906, -1149.303204328382, 1065.0440431671777, -227.9077075344976, 2213.7715204635024, 1475.5877765240257, -1180.0502696063122];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.4306093902326;0.0469131096974526;81.81818181818181;4.502729336367691;14851.013248845216;0.2607422743327925;28425.699237223977;26332.114595722087;26381.19023977546;26249.133756452527;25531.854572244873;25995.726851940562;26358.191942561854;26368.892657854027;26085.62859711573;25846.03821817411;25815.447959658835;26632.32763412485;[-601.203537223977, 425.8431642779142, 1359.3642602245382, 298.2204635474736, 804.5439777551292, 2330.608338059439, 776.3931974381449, 1212.1417621459732, 928.36980288427, 5372.267941825889, 1257.3020403411647, 736.7067858751507];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.922986338406;0.04309414306602382;63.63636363636363;3.866151924423336;23599.035854419253;0.174706581886979;26679.5102478456;24992.08327789921;24937.623184995235;25012.172173725194;24040.03551064388;24991.234332025266;25110.51813421427;25364.513423314896;25520.236921515694;24316.34155295295;25023.341935261844;25717.924704011253;[137.7524321544006, 1028.532662100788, 529.9234950047648, 739.2988362748074, 1913.812019356119, 1367.8145779747356, 1263.4891157857273, 1226.3162866851053, 866.1543784843052, 3880.7562770470504, -90.59276526184476, -729.7636540112544];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.6752249069832;0.037954063762678784;27.272727272727273;1.0591068154377774;37580.32521824605;0.12434256424784605;25981.348088113267;24896.385489969412;24851.6581749456;24391.526480280903;24117.276458417236;24709.02788350477;24641.56947139352;24736.351974441473;24755.742985621;24285.78583039379;24594.842299708103;24826.464767202033;[-801.3861281132668, 380.5112500305877, -27.143884945602622, 1582.9674297190977, 1200.708361582765, -224.63146350476745, 183.69501860648234, 1388.3146955585253, -936.4676256210005, 2616.5530696062087, -769.1701997081036, -1417.0015172020321];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.0354513590696;0.04491634956337065;45.45454545454545;2.129602386269132;31299.0398584222;0.13611034491380392;26099.396356697383;24354.01407906181;24297.487724211387;23502.2290286263;23538.2242862661;23958.621406893468;23771.74191841303;23789.774558465488;23471.392364923126;23623.973611266512;23624.653265932688;24056.473307318814;[-1551.081136697383, 465.0348309381916, 742.5756857886117, 710.6080613736995, 1040.3554237339013, 595.4144831065314, 909.89214158697, 1838.341341534513, -523.7486049231265, 2993.5861287334883, 529.9862240673137, -1482.3392473188142];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.126059626086;0.04714546828430552;45.45454545454545;4.706275641260051;35321.19160036138;0.13128641227924642;24575.370422995995;23037.884989639613;22741.525878110075;22608.399749995366;22643.535253643342;22805.237049268228;22834.936425987238;22543.199139956767;22278.254809311824;22367.513575783083;22586.76401028438;22625.301706823684;[-8.194612995994248, -161.0391996396138, 2525.5358218899237, 665.9213500046353, 192.13632635665635, 1923.7408407317707, 19.646334012762964, 2516.1477300432343, 1521.2692206881766, 2358.0659942169186, 1172.736539715621, 788.6964831763144];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.1125703581963;0.04315157817225851;72.72727272727273;3.995307553767011;13781.60381108878;0.09993566239432683;22857.123640367852;21798.651349454583;21797.346083292905;21778.60626924232;21507.353337998895;21874.329950031515;21718.84894032958;21699.087406303308;21620.452135466225;21694.944805270145;21863.727382592133;21727.486821112718;[806.8618696321464, -10.026349454583396, 1680.3839867070965, 914.1111207576832, 939.5977520011038, 1625.2606299684849, -216.7565503295773, 1399.0357836966905, 1471.4590945337768, 1934.9392547298557, 666.9814574078664, -311.1027211127184];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.600352016743;0.04100340337097601;27.272727272727273;2.951438061819865;35657.551985890444;0.08269166658127423;21649.333927747433;20880.482849427495;21148.60644963759;21102.923756886168;21013.6031157161;20905.842086078763;21328.765925078176;21403.118091614666;20953.60051859325;20866.820791475624;20947.858939415597;21105.804492807987;[115.95593225256744, 660.1475805725058, 781.4062303624087, 1368.4530531138334, -160.56144571610275, 1343.2774839212361, 541.4623349218236, -336.86628161466433, 1329.712891406747, 2638.7951485243757, 516.6012005844022, -1094.8262328079873];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.7181496643063;0.06251722025982977;36.36363636363637;6.352329276271572;42360.55261162972;0.11673629922740082;19518.54853716663;19997.889927898574;19854.61749224856;19743.448499554008;19629.204913340956;19964.012489091798;20074.12742175931;19993.058484036257;19920.14472721773;19687.372276813177;20020.248071161343;19743.92163343972;[2262.0460128333725, 1400.3846221014246, 1115.1643277514413, 1301.2224104459929, 1762.1569066590419, 990.2547809082025, 1002.0325782406908, 1774.1869659637414, 1130.1898227822712, 2940.282273186822, 318.4566388386593, 157.63452656027948];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.5049193267375;0.06603424358865008;45.45454545454545;-6.4125513006065615;35934.004088635906;0.10222297779965882;21374.985115054184;22400.94506908138;20655.76737585669;21325.82293024969;20376.154516150204;21293.858758416027;22448.38322569088;21742.712899302376;21273.46544327429;20829.503069202496;21063.738050479486;20752.16611554096;[-2215.788755054182, -2104.4287090813777, 97.17080414331213, -1766.7247502496903, -367.9908761502047, -1492.1642084160267, -1446.6886756908789, -889.2456293023752, -2417.9345332742887, -135.475799202497, -786.6562304794861, -1873.0770255409589];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.977366981174;0.08040764000474172;45.45454545454545;-5.104472152498911;46551.829990045415;0.14147227536809126;23531.088547497544;22960.901175647876;21956.08002982831;21953.64351494214;22014.058226269408;22301.51062568381;22641.613871534733;22391.440586207642;21942.283867817212;21795.932049399464;22306.047206618754;22377.22513974931;[719.1605425024572, -1964.595725647876, 1261.0690601716888, -1075.470784942143, -950.0745862694093, -3084.4488056838127, -1341.5284215347347, 213.13214379235797, -742.309317817213, 1023.2225006005356, -3086.2308466187533, -3995.877869749311];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1088965847214;0.05724061097958566;45.45454545454545;-4.599043284991441;37148.1174129082;0.11615259881023075;25180.245681530734;23142.564726054043;22915.589271766774;22925.99239642812;22641.98077677731;23288.19206720486;23334.335331667902;22756.385407033213;22809.591502925963;22877.517919818518;22931.474255017398;23499.389481773138;[-1570.1165915307356, -1805.8992760540423, -455.75109176677506, 13.974873571882199, -624.0880467773095, -611.8902472048612, -2810.626241667902, 460.3818629667876, -317.95877292596197, 760.667530181483, -2308.2069850173975, -2967.0113017731383];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.1058279331714;0.04679729883533382;63.63636363636363;4.104028950262146;18795.69223527447;0.1093176340137622;22801.167781081385;21728.719481832857;21787.147098637466;21756.001165061734;21269.272402529066;21874.57453425311;22042.065619952726;22429.22859550922;21624.151837629095;21587.177948427874;21737.739705448537;22130.588961974347;[1749.570398918615, 149.87142816714186, 1383.167451362533, 790.9442849382649, 878.8985074709344, 1554.9436457468873, 341.53438004727286, 1052.2677644907817, 1127.6463423709065, 1897.9402315721272, 1182.238474551461, -863.4326019743457];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.8030512405307;0.02810947250807794;45.45454545454545;1.9842706819214528;21476.630993073883;0.05660051624106759;21516.534556447354;21360.903141104147;21327.62145027594;21040.619771311533;20888.876815225653;21200.97246020424;21220.15916744127;21391.947292137065;21276.14819362529;21103.77741571015;21131.035014371755;21294.165215148583;[797.1581735526452, 203.65140889585382, 379.1130997240616, 1357.8293186884657, 304.51591477434704, 236.8038997957592, -456.99371744126984, -0.321842137065687, -74.98455362529057, 2475.289854289851, 581.7486256282464, -646.4906651485835];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.1886719603835;0.03528518606284147;45.45454545454545;2.3388313228475504;24443.007302697617;0.06483814690882275;21312.362588695276;21052.884429375372;20812.62466621136;20121.366134160777;19568.805627641967;20470.73620194524;20559.26624598996;21182.13501333714;21042.752883443485;20292.553361171445;20270.147508920498;20364.819098184515;[-19.078168695275963, 196.59745062462753, 135.8227937886404, 1010.334955839222, 2178.3990823580352, 1162.48480805476, -45.88581598995734, -146.5879133371418, -959.8869434434855, 1960.3741788285552, 843.6215810795038, -399.7263681845143];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.9648860172754;0.04377544308199954;27.272727272727273;0.1482385853754091;35071.779352657686;0.07456255544966256;21542.73455153719;20535.20583513234;20458.69162665935;20263.057569361863;19936.065343950482;20535.779538518527;20266.575264322517;20485.690914683906;20614.724217865467;20202.99363757299;20306.842658801957;20613.45986925974;[-902.4537515371885, 876.9264148676593, 1260.3772133406492, -494.7658993618643, 313.8929860495191, -402.9969285185289, -180.23287432251527, 601.7764753160955, -1325.1662478654653, 2593.18571242701, -563.804618801958, -1411.8837792597405];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.98937984337;0.04984510315550877;45.45454545454545;3.201949633840146;29787.903566313835;0.08412536606521342;21409.97721656984;19634.88325607468;19611.04947026872;19516.25839542899;19236.014930316487;19852.176119171152;19697.137615725234;19621.926995625054;19482.6815260292;19434.84331155855;19406.45367476916;19926.500507194007;[-1352.910186569843, 349.2145739253174, 1559.5555997312804, 351.826744571008, 2222.158979683514, 433.7822108288492, -165.79160572523324, 1614.4081443749456, 574.8311539708011, 2298.11864844145, 739.1061052308396, -790.2849271940067];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.4171923392012;0.07313350244763153;72.72727272727273;7.283633576697408;19271.281616170538;0.10963065312269857;19329.682595307713;18066.68670207065;18213.44616020006;17681.420091754473;17518.156140574258;18391.11356844225;18028.079441552003;18546.275182336398;17643.6288255137;17521.650672853215;17816.209003232318;18320.987555738757;[1104.3536346922883, -164.38779207064727, 2640.5429697999425, 1778.170488245527, 1306.9326294257407, 1133.9715715577477, 980.800988447998, 1440.9041676636007, 1359.8766044863005, 2803.112007146785, 2076.2275867676835, 592.7062842612431];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
