train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47018.71380484713;0.04745241669891647;45.45454545454545;3.0508426269226323;1111496.3452535886;0.7184789400142355;915676.7086818127;866371.2261750733;861514.072701108;862918.882305717;813119.2316631515;852662.3860076783;871314.3350433342;866457.5928517556;844205.0568101114;856059.3076329342;818161.8203307826;850278.7070962641;[-38598.35368181276, 31652.748824926675, 65436.71329889202, -23979.801305716974, 45014.59833684843, 58699.76099232165, -30532.213043334195, 39755.375148244435, 52921.245189888636, 85489.0203670658, 32580.873669217457, 5016.335903735831];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83146.59494652151;0.08169470410092024;45.45454545454545;4.598179595205922;1966772.2309136621;1.2693933519328982;1016552.0055621691;814323.1239827415;808498.2621913294;784009.9853042637;769814.8559029715;764933.9610267167;877226.8315332391;793614.9918475758;815368.5663794638;800023.3278154532;781741.4492068841;770352.2273530809;[-128924.07456216915, 24183.06001725851, 57022.76180867059, 60637.91669573635, 69237.19209702848, 124857.09097328328, -50473.458533239085, 103761.95215242426, 35675.57162053627, 147621.49718454678, 43054.17179311591, -14483.649353080895];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214063.94564172236;0.23782968032191776;81.81818181818181;24.37092524186578;1707363.3776993148;2.699018065613786;699685.4995667248;640889.6081771865;616638.0963236081;593564.7026169468;602499.5254431969;602826.1822221455;641346.6719241136;623960.556494585;641026.5158848545;580707.5874014616;579696.4171970979;621796.2105987592;[195290.49043327523, 323469.58782281354, 152732.9886763919, 98748.43138305319, 109344.67155680317, 174469.25777785445, 182740.46707588632, 178243.01550541504, 189181.03811514552, 378374.2305985384, 228503.47480290208, 187883.24540124077];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62661.862661213825;0.07312896948203551;45.45454545454545;6.973336838399698;1481988.642968737;0.20004632100823028;674819.4846723444;559288.6463742747;570304.519439458;551149.1161992537;534660.9356302391;544897.7427883608;604558.116723282;591837.1610398922;572486.2521988625;537711.9994253621;525667.8303236478;582986.1787332204;[19322.073327655555, 48218.13262572524, 11738.380560541991, 19991.014800746343, 48842.10136976093, 41367.29021163925, -21098.610723281978, 6693.4009601078, 39231.874801137485, 171719.93157463789, 72192.47767635214, 55289.80026677961];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58235.77138540438;0.08341601434791775;54.54545454545455;0.4855279711738382;1148324.6161897243;0.18613988112423419;579903.9850723188;572277.1155511719;604978.3329995807;609145.5070462585;532649.864997322;587598.3386560855;589691.6713852959;563502.1027447395;577102.6113294691;584856.1574728149;545917.4169611002;575091.9469338615;[-12810.26747231884, -6889.064551171963, -66294.26299958071, -69384.6360462585, 10108.689002678031, -53503.673656085506, -44612.72138529597, 36142.822255260544, -26070.145329469116, 79601.24152718508, 108284.84703889978, 79202.88006613858];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40266.804678911714;0.06154566662486827;36.36363636363637;-2.0979991572500807;1110640.856070368;0.13331182200971875;626603.9365807896;598909.0842849399;614277.887186008;606861.5304261638;548855.9323107337;591296.9642713845;618617.3581486115;576207.87147419;581654.2124342403;588775.773015221;564298.9226330244;587242.4359875306;[-39938.54408078967, -5696.496784939896, -35204.03828600806, -46556.513826163835, 45345.53278926632, -13547.380971384468, -22516.451748611522, 30793.890925809974, -19010.57683424023, 63115.94718477898, -27892.583733024425, -74863.82168753061];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30803.399252092328;0.04100455056985015;54.54545454545455;2.4245740957137962;606832.4246264538;0.10040436196427409;600375.7127433878;599648.4267698063;601059.6902930964;603891.9616526116;542649.6802299472;583689.1048010995;598367.0852744892;566945.8899905635;578195.5921684841;596944.259579255;548354.9000411708;570629.5886902005;[21710.674556612154, -17951.210469806334, 12033.447206903598, -2068.858452611603, 42977.29357005283, 25853.535298900446, -26193.20807448926, 56430.75150943652, 8065.737731515896, 60371.51162074495, 8877.736558829201, -16399.781390200485];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29747.837704647503;0.03745660378661841;72.72727272727273;1.588937535023076;351788.1529381964;0.08607821745552072;602498.3446004145;592990.6386416076;595820.9506849666;570694.4853051734;558164.8644615184;587779.4384927594;572746.1763739632;562114.7459008916;594174.4608048025;564722.239105539;546814.6689746248;591545.906826567;[13267.269399585435, 6561.185358392424, 16036.578315033345, 3813.520694826613, 1489.3795384815894, 17662.60750724061, 17281.245626036776, 26659.88209910842, -26854.831804802525, 73582.07989446097, 12648.379925375222, -50093.503526567016];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42493.7084808955;0.05388911702692362;63.63636363636363;5.003911127798364;670094.8079349021;0.12261400548329598;548123.385255164;559783.8614795883;560596.2815372528;553823.1307653245;539815.3010648902;556220.6183812104;545186.2918952449;546917.2732357772;571949.8062388267;537886.1918864478;535089.6710233093;568621.738069286;[62114.667744835955, 30071.59252041171, 28845.275462747202, 31150.122234675568, 21561.057935109828, 37196.70661878958, 31694.268104755203, 12602.14876422286, -1323.8262388267322, 108263.28411355219, 5231.722976690624, -18487.654069285956];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41094.5344687985;0.06439187557381769;27.272727272727273;-0.1769050959356921;1295290.0573282281;0.12525361916205385;548408.7500389694;536290.657427537;574273.2023982923;558829.3218109178;531414.3049664751;579074.2490704374;559220.1215754065;562789.6572380739;563079.5817028927;540078.2280086316;536468.7914543955;589537.3030590682;[42291.13996103057, 46068.514572463, -40100.5933982922, -23905.519810917787, 36747.14103352488, -23129.392070437432, 1805.3124245934887, -24254.63623807393, -38838.354702892655, 84761.2919913684, -23913.62845439551, -49326.721059068106];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50410.397874820024;0.07728727669128278;45.45454545454545;-2.8408000070313952;1192325.746986531;0.15429811210146888;549586.2860977446;572398.5321163766;598604.574733991;626574.1618576276;534169.3149928213;609044.697671118;584710.6361258365;575425.5721373167;574231.2279489791;573576.749717875;551011.604415319;608663.2178287405;[-54306.28109774459, -39443.17311637651, -17250.56773399096, -74123.58585762756, 38227.71000717871, -50554.14867111796, -28353.432125836494, 37070.84286268335, -10259.739948979113, 84305.75328212499, 4746.794584680931, -82262.84582874051];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61996.594130436126;0.09396645552190706;45.45454545454545;-4.930956828569023;1466814.5636778125;0.20155236471518187;584457.6552229248;617231.3073049331;624522.125953927;626400.8533733594;621322.5890145716;632243.0387062375;614812.9121784847;597456.1635966401;613453.6097551058;605163.610699226;614075.4981156506;623225.2183941777;[33811.04077707522, 4661.979695066926, 2856.8000460729236, -50866.59637335944, -53743.96801457158, -55946.3587062374, -45073.2351784847, 53354.63540335989, -75150.41075510578, 45856.24030077399, -68252.1351156506, -138047.0353941777];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31198.85682870838;0.040758511227568656;45.45454545454545;0.35371093955356114;737433.4784491861;0.11199470586058916;605505.1147918458;618402.6728887933;643159.2951274283;628439.6133910058;601169.7464641843;632437.1861844728;613102.0974845971;608535.8482513798;637467.7368050499;609563.9058284152;599904.1861013162;625947.3167232559;[46951.62720815418, 30337.745111206663, 21237.11487257178, 31850.22060899425, 2729.3595358157763, 4505.749815527233, -17215.93348459713, 25296.345748620224, -51069.71980504994, -10994.714828415192, 999.6398986837594, -58276.018723255955];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70791.80695369936;0.10506748252431447;54.54545454545455;-9.976177165372507;1396575.1259837297;0.2765088313050101;692574.3180868044;703111.7822034972;704167.879868508;688777.0624726227;631758.8262759139;666369.2189259063;670542.4568994453;679109.3985329715;730642.6689738436;642047.4114427099;622641.6502139674;678971.944512285;[-87073.90808680432, -84461.60520349722, -89706.382868508, -36458.150472622714, -56456.665275913896, -67378.06692590634, -67484.75989944523, -26683.979532971513, -102742.62397384353, 14649.833557290141, -23681.33721396746, -108262.83951228496];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64409.93069992323;0.082894330583471;54.54545454545455;-3.8269525404347178;1270055.313585061;0.31612830525883323;795229.0215370861;686953.1931189895;729237.880686163;673112.2283654474;644857.993215834;706324.2191670036;726349.1845212147;670289.6388960497;717925.4255797317;614637.1909426464;649681.8961151019;734174.5875933297;[-67483.41653708613, 3203.725881010527, -35548.29268616298, -7865.0953654473415, 59548.49478416599, -56178.58216700365, -65151.29552121472, -13603.817896049703, -79399.95057973173, 115431.61705735361, -69753.88711510191, -90926.49359332968];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70584.93279471046;0.07662090159501785;36.36363636363637;6.603176851811734;1947336.7588232358;0.3196712973146237;696847.4699023655;639398.3915711807;631436.0557773334;620156.4649559186;574533.5638199105;619592.587109013;654058.1144422955;648934.7893846419;641120.0627830419;609068.125365941;613872.7547164154;633417.5099201077;[-22141.839902365464, 54311.0684288193, 12417.024222666514, 31923.179044081364, 90004.07918008952, 47856.27289098699, 23832.761557704536, 84629.12161535805, 20055.248216958134, 183625.552634059, 42771.88128358463, -33204.38992010767];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45631.79633610559;0.04876953776317015;36.36363636363637;2.590204249413467;1258365.2789469305;0.14344168412532415;648828.5188733906;611703.4287732776;608182.2017003371;594639.3443061674;595834.1293590652;609530.7473840046;610406.5503533059;608831.3929718266;610352.6663458035;600304.8063730862;602992.9273145181;605323.9513740614;[-31752.03487339057, 26177.195226722397, 14719.00429966289, -8082.3923061673995, 29677.332640934852, 7101.034615995362, 7753.242646694067, 42189.51202817343, 2418.455654196441, 129451.98062691384, 27041.847685481887, -52398.057374061435];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69007.57095166638;0.0957053340716388;45.45454545454545;9.239025937235139;1632743.2144663376;0.2412439853204418;614658.0352101597;549678.3444476874;537386.3970339173;528851.5887232953;535747.4855403446;540890.423950178;542676.5701589079;535833.9003688686;537633.1963614128;527453.0813728692;541653.5451068897;547175.2031682547;[-21344.781210159766, 25156.10555231257, 72709.1239660827, 16256.35227670474, 71910.3604596554, 67883.32904982206, 67208.28684109205, 93390.68863113143, 68025.13963858725, 142631.27962713083, 48283.62889311032, 13593.81983174535];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80677.23176538356;0.1302311665066175;54.54545454545455;13.384095848723154;1592473.2802109588;0.23117639634837994;498042.33976876136;468232.18946584465;462461.67209446506;451271.20918535086;458500.11214423546;464286.32831776177;457436.23639844474;460389.80826411175;463290.429149016;459393.49726962624;458454.7805327763;461648.73783443193;[22349.01323123864, 12700.418534155353, 42643.486905534926, 98017.2288146491, 22943.22985576454, 85874.55768223829, 73561.32660155522, 87226.5947358883, 100933.60085098405, 141676.1067303738, 92604.55046722369, 79140.8411655681];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
