train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9196.975194304405;0.05652599364864203;36.36363636363637;4.551499201149543;253652.5720823219;0.5765541429485037;130332.35656124225;123247.4219382156;124336.69637996852;123483.4905938983;117391.54896565551;122712.99906425571;124708.35683325736;122572.81499825214;122731.79268144107;122985.60969016826;118732.51271753626;122909.44982352573;[-5739.06656124226, 5088.526061784403, 7244.896620031475, -1286.6475938983058, 15278.963034344473, 8428.02093574428, -2501.5028332573565, 8778.902001747862, 5493.781318558918, 19440.818309831753, 10299.894282463749, -136.029823525736];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14598.758218847657;0.10288284976260038;18.181818181818183;9.410734565235499;517863.374119607;0.9221341134808646;126773.15150438473;112691.71151377693;107436.68349812692;107586.3666138904;105404.68320129883;108997.00701943776;113028.61149002374;110250.78032689136;111436.89422605731;107314.40497129053;102572.94288575588;109928.16152937319;[-8000.349504384736, 8221.038486223071, 14680.516501873077, 10125.397386109602, 16100.645798701167, 15614.362980562233, 6615.600509976255, 17634.898673108648, 6173.896773942688, 27916.58002870946, 20732.264114244113, 1666.8624706268165];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17730.026645171107;0.1327266094258067;54.54545454545455;13.922449934821387;349990.9953004226;0.6556278880286305;99079.9474226159;96295.65791127991;91633.36415925215;88896.32522568182;89883.91672341063;91963.02901537297;91192.79921245154;94495.06855629836;95781.50453872627;89327.71220573658;88299.33345265935;94520.50495150668;[22575.198577384086, 27369.236088720092, 7038.348840747858, 4083.2847743181774, 7762.983276589366, 9183.466984627026, 10626.053787548459, 6980.336443701643, 10585.015461273739, 36165.91779426343, 22024.306547340646, 15362.147048493323];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.467982470169;0.07857774900400562;36.36363636363637;7.155202904534809;266473.29819449055;0.21883632372623477;99801.83058853974;83362.87684073597;82472.48537687148;80873.94097589214;79779.58694896878;80987.03769000065;82188.97327884943;88486.36271258464;84908.89894960278;78108.53458472728;79971.75654126675;87875.5140270295;[-5350.283588539736, 5907.295159264031, 1182.1446231285227, 2787.769024107867, 9824.843051031217, 5858.198309999352, 8095.566721150564, 1081.5572874153586, 4735.068050397225, 25833.305415272713, 9656.142458733259, 8134.225972970511];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8728.127857703868;0.08213145688102153;45.45454545454545;4.761862571351994;206460.90446662015;0.16844221327818598;80996.606849098;77803.89607281078;79995.37205276554;79970.76794973738;73781.37869723294;80618.974199057;75353.49775805093;79609.89081521497;77240.1158031752;78370.81190339896;76409.09638543751;80089.50633611264;[-4963.4596390980005, 796.1829271892202, -6199.809052765544, -4523.637949737371, 9962.321302767057, -2936.7341990569985, 4223.762241949065, 7280.029184785031, -274.1438031752041, 17564.31809660104, 14169.585614562486, 11913.143663887357];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.091202908613;0.058209208318356166;45.45454545454545;3.527099664586021;132079.36198652512;0.09749599187445014;75834.82719337502;73710.34292452819;75489.49673445463;75679.48095487396;70935.9113343083;76134.74794764553;74413.85129307481;75485.32326693492;71893.7035975064;75252.73034800685;71351.20204825255;77123.75530345172;[-3737.2391933750187, 2914.3430654718104, 1227.4312555453653, -1510.7371748739533, 10373.338175691693, 1819.5187823544693, 4832.147226925183, 6237.603013065076, 1391.6713624935946, 11009.095171993147, 4055.891581747448, -5953.351883451716];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.81003448311;0.042946765711779376;63.63636363636363;-1.476672404602902;60391.530547600116;0.06206508878635655;74370.75646425909;76776.69221707786;76095.59842183285;75981.74157063013;69302.2538652295;78725.27233524014;73996.35472207276;74246.64572447559;73476.65215664689;75731.16288092622;71395.14945316101;76779.54783543629;[-55.978344259085134, -4730.632147077849, -1383.0320218328561, -4008.1983006301307, 4743.472124770502, -3575.3123952401365, -3812.21534207277, 612.0160355244152, -311.717206646892, 5103.924229073775, 1848.749036838999, -7482.29923543628];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5105.061613693464;0.04928972132206518;63.63636363636363;-1.8611295714879992;80493.60737849881;0.07099857556537822;76730.44004192893;76669.05917185126;75922.95924619689;73467.37766259981;73959.96181310203;77637.58978017382;73122.91771349011;75843.00585320732;75638.6780830063;72706.12443854849;71675.56790422878;79536.16863546913;[-410.2420419289265, -2492.0561718512618, -725.9522461968882, -3127.282662599813, -1498.2988131020247, -1566.2997801738238, 2877.612286509888, -2550.766853207315, -4161.9830830063, 9195.363561451508, 1131.2385757712182, -13168.619125469137];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.496757637133;0.058574391553126215;45.45454545454545;-1.1884246977280684;127171.84144153041;0.08471228631764889;77735.84472846898;75638.92200048223;74475.72612534794;73709.73925341366;73787.63184560096;75989.91720372469;71950.9629455059;76962.5703085839;77376.13538801235;72033.86814574014;73661.87299376511;77527.36189614673;[738.094271531023, -7905.211000482232, 191.53387465205742, 1441.863746586343, 1848.4551543990383, 1833.3557962753111, 4976.972054494094, -7796.214308583905, -5995.050388012343, 8475.038854259867, 637.7670062348916, -9026.79789614673];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9309.706664226207;0.09602313908729183;27.272727272727273;8.160106750295958;293569.84075308347;0.14483594399779;71130.08429383025;62313.95345941999;70125.47682364682;68029.88158918607;63876.857709618984;68597.87057080532;65793.41153329267;67715.19478579488;65985.1606018658;66084.60048930424;69912.90766062771;70101.97450640675;[724.0487061697495, 12430.20354058002, -129.45382364682155, 1543.3544108139322, 14599.310290381021, 6334.7764291946805, 15201.216466707323, 6325.663214205109, 5844.023398134188, 17078.915510695762, -3607.918660627707, -4404.027506406754];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6870.7608724915235;0.08239171634574237;45.45454545454545;-0.2910026134367088;162526.71158554603;0.0916345061298638;64505.67235199896;69744.51503300642;68208.66544397535;67829.24518939223;60023.30464018101;65826.63266056831;66722.51859073562;66959.40089832911;67045.2295276355;67262.61007594071;64312.29816776961;65855.82251065591;[-10531.36535199896, -11072.038033006422, -4879.057443975347, -4450.4351893922285, 12254.722359818988, 19.178339431688073, 1116.0524092643755, 3196.273101670886, 376.3394723645033, 10555.851924059287, 3343.5418322303885, -2233.7785106559095];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.2235590606715;0.06816659718498816;72.72727272727273;-3.665612877958261;66479.18025941816;0.06966359126189883;77102.41027770034;64709.55863675199;65397.77249549937;60022.78323365978;65455.672259064566;65374.475548220245;65915.82216495763;65175.77599130925;64615.920442025585;65015.44211826126;64968.766074135354;65677.24850436756;[-10873.09527770034, -2204.787636751993, -1379.5974954993653, -1680.2642336597783, 1110.5957409354305, -834.9895482202483, -1534.0711649576333, 7502.901008690744, -5477.531442025582, 2829.1678817387437, -3574.529074135353, -11798.077504367553];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.861081406223;0.05770020815795976;63.63636363636363;3.742831198554496;96264.29954505805;0.06489853325738959;60804.03262556779;61153.94293435567;62563.74909199417;61304.243801602715;59173.68020317907;61345.21465204495;59305.70299236277;59805.52526546606;62365.678792006125;60514.763362740465;60272.84654104927;61230.224374689446;[-2028.9626255677867, -1656.9619343556697, -4142.5930919941675, -83.69380160271248, 113.73479682092875, -562.5096520449515, -1105.3409923627696, 1080.2287345339428, 1634.8382079938747, 9690.244637259537, 13011.942458950733, 12427.90962531056];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.48922864737;0.06361430107366657;18.181818181818183;-2.9203015861196535;162691.07523294218;0.05744597611291274;64885.66698449924;61968.14210254649;61106.640901206956;59787.78055301713;60328.96098091116;61389.20764179182;61885.42900684791;62130.01531615583;62389.36302143495;59434.97954849326;61324.385668140414;62362.3597354378;[-8522.47498449924, -2383.1101025464886, -697.5289012069552, 3975.10244698287, -615.3589809111581, -2366.1746417918184, 3192.130993152088, -1671.3043161558235, -1660.3620214349503, 4542.954451506739, -5546.532668140411, -9215.820735437803];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.864067197022;0.05456831418986379;54.54545454545455;5.539382604183117;97326.44942548881;0.05395971314750911;63359.639444876164;57182.05529860252;56120.11870610703;55136.657469245496;54637.738055678354;56987.85966072465;58117.10080599725;58249.45153391116;56714.27723525859;55059.52263017048;57739.06098638927;58993.78281346192;[-378.8904448761605, 4353.62870139748, 3350.5762938929693, 6014.055530754507, 9373.430944321648, 1195.3523392753486, 883.2771940027451, 1361.826466088838, 542.8217647414131, 11436.256369829513, 515.631013610735, 1715.3301865380781];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.351706815847;0.06669018109825982;63.63636363636363;1.6989173903064896;85190.48649156929;0.05699327606097156;61149.904537027156;54647.04053867359;54257.10692081368;53607.87700734376;52402.74497443338;53624.83882979106;54930.092357606045;55646.0057231056;54073.3923762579;54081.74266736434;55149.43091036117;54229.4642686385;[-8228.143537027157, 1455.9464613264136, -3255.2449208136823, -2673.8670073437606, 2180.4850255666242, -945.0118297910594, 9.838642393951886, 5798.208276894402, -833.1513762578979, 13440.510332635655, 6211.082089638832, -1792.0362686384979];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.634725450391;0.10676171859532645;36.36363636363637;6.9600446145224675;191934.26744508202;0.08334463932184463;54970.14020665616;50496.57645095285;49311.1339066888;46852.7793716534;48802.20261596017;49602.96829609395;49194.01361368353;49160.958959859745;49297.025711311006;49509.96099137127;49662.32476772208;49636.70201668815;[-7753.507206656155, -1050.976450952854, 4835.582093311197, 3645.7786283465975, 8137.698384039832, -3956.7542960939536, 5122.198386316471, 9703.382040140255, 4522.464288688992, 14265.139008628728, 7484.125232277918, -332.96501668814744];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.401853874611;0.16779158993541465;63.63636363636363;17.106482794443117;159112.19920318745;0.11295090632973347;45627.780558870756;40350.20464782229;38237.53351630129;39854.56082558532;42274.111261670114;37965.30556315579;37594.53502152856;43259.3004378532;39604.56297735949;33984.96999010298;41845.101653261256;47144.31644908222;[-312.73055887075316, 3165.525352177712, 10719.665483698707, 5019.4761744146745, 8512.557738329888, 11968.672436844216, 10125.889978471445, 8687.472562146802, 9334.67602264051, 19450.41300989702, 14302.338346738747, -320.0664490822164];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.041329037268;0.17896616861669515;18.181818181818183;17.47716959183422;284728.87099316384;0.0864414939235004;40184.292923700385;33855.20259616387;31918.61426392452;28737.556146484832;32952.54566452554;33061.713043394055;31572.69185070933;32659.948838287775;32827.90970904263;31209.024588030417;32655.458954033915;33507.82455942517;[-1892.3349237003858, 1245.1954038361291, 5174.216736075479, 11217.161853515168, 6469.449335474463, 6665.527956605947, 9009.76214929067, 7819.665161712226, 7200.878290957371, 13557.282411969583, 9454.578045966082, 7764.276440574831];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
