train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.446160934605;0.05523134634803085;27.272727272727273;1.5190144453553607;105278.40122183638;0.4998195630805827;51719.74347939991;50990.021493698994;48115.69143537248;48856.478803364305;47139.348693313994;49414.75908497382;48729.11164106468;49305.69987234348;49669.92111615786;48301.25686225944;46953.92596661701;49175.78652820428;[-5481.531479399913, -3211.1314936989947, 1200.1585646275198, -1849.7488033643021, 4523.661306686008, 1958.5209150261799, -209.05064106467762, 3251.5191276565165, 468.33888384214515, 6308.653137740563, 3456.9240333829875, -1341.0065282042779];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6835.953178886582;0.12658744138025607;63.63636363636363;10.422948596024218;108015.04645871354;0.9228199315625316;58223.03581350262;44150.476190667294;41102.30415700745;38521.00305948517;41740.56651410941;41881.83402699424;44893.43310010134;43940.89113698828;43933.48175856789;41355.91984412208;40535.51431359433;41553.09554935476;[-6192.555813502615, 6529.893809332709, 7027.749842992547, 8091.263940514829, 6768.986485890593, 7503.915973005758, 3335.7248998986615, 8271.98886301172, 2209.8192414321093, 11519.778155877917, 6678.065686405673, -1025.6925493547606];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.513925262712;0.2093857744168687;45.45454545454545;22.25888003714605;273388.1421378054;0.8042914452971814;38539.5843336353;33933.43873121457;33333.02533052275;32139.140904215703;32584.523102915864;33285.42572366562;33723.497964516806;34537.69720576307;34278.26678332679;31269.39551650495;32099.66309457311;34579.37446751129;[1686.2856663647035, 12958.861268785433, 7881.366669477247, 3546.9690957842977, 4294.810897084139, 6049.568276334379, 8033.933035483191, 6612.108794236927, 8451.613216673206, 24721.747483495048, 17660.09590542689, 13862.905532488709];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.427944001937;0.10809327923917834;27.272727272727273;11.150194550646091;140805.38366116118;0.17209815345455926;30661.083382713485;29071.358316079048;30708.772041030825;30702.90852508194;28006.925709705065;29888.560131319988;29331.49802768713;30413.01853609809;30120.769982761536;29088.19253902492;29260.808351854623;30750.921432697865;[4667.456617286516, 3904.2826839209556, 1215.8979589691735, 849.5914749180592, 4275.774290294936, 2650.4938686800124, 4401.401972312873, 2616.782463901909, 3119.950017238465, 10691.285460975083, 4497.781648145374, 2037.0685673021326];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.008666687869;0.05561911482002718;27.272727272727273;0.12361343757929287;67981.85689637558;0.06629970474072842;28683.53134733753;29650.806320897114;31573.834953835263;30599.972609899294;29384.07187197834;29803.635193444155;29143.15531256138;29905.109223679054;29181.303404457914;28987.014697478186;30186.26520010478;30828.08003821921;[-259.99997733753116, 191.17767910288603, -3195.4249538352633, -1312.534609899296, 2221.3101280216615, -653.9751934441556, 1228.9146874386206, 1871.5827763209454, -894.153404457913, 4839.828302521815, -626.6652001047805, -2967.067038219211];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.9685489267326;0.06538055026213248;36.36363636363637;3.60542679427427;70504.78016655472;0.07796729845794056;26404.049970427383;29033.9599112795;29798.220299623586;30469.977294194818;27688.14450156533;29225.28284536548;28423.38441730107;28993.837271821852;28614.662566479426;28396.72186136333;28642.591469578638;29032.19024024628;[2240.2768195726167, 166.42550872049833, -94.79160962358583, -1422.308034194819, 1738.1814084346697, 1542.567194634521, 4290.928332698932, 3630.339268178148, -296.335316479428, 4781.69704863667, -326.937369578638, -3356.43751024628];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.925818996801;0.07455370964989826;36.36363636363637;-4.918555396186114;70072.60448376891;0.0783514532079183;27126.270662892854;31264.215976674;31715.1775869543;30866.254208131977;30157.11444422008;31641.292056230308;29330.583633598177;29533.382676417525;30354.606509613106;29852.856059727306;30036.223025153733;31020.911418518484;[3253.8968571071455, -1188.288866674, -1721.3285669543002, -2313.4364481319753, -511.1170742200775, -1769.817396230308, -1876.6982235981777, 369.9645235824755, -2794.421999613107, 331.83980027269354, -3079.7148451537323, -5713.486048518484];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.58635623684;0.07024711060526018;18.181818181818183;-2.475226181873065;91187.67466471925;0.08167090286375853;30613.784971585595;31968.12765415719;30383.12421331092;31362.066380638902;31066.245100218817;30856.704097064783;29808.59314692886;31957.420117263777;31343.17732098558;29797.311581668015;30804.76152377989;31774.2971940573;[-1203.7299715855952, -2488.2706541571897, 374.0537866890809, -2059.4433806389025, -282.9751002188168, 1570.4989029352182, 2628.1098530711424, -1248.5891172637785, -966.5713209855785, 3238.8814183319846, -2218.252523779891, -6322.757434057301];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.424203560191;0.062161972552343514;45.45454545454545;-2.6903136287448426;53427.34198675915;0.07604990094509423;32993.23076068743;32604.95205403035;32403.669428327306;29662.937438367477;31891.10559883574;30732.47829873722;31423.193451998566;32126.90535978773;31444.170859793383;30421.635519920965;33092.170603888335;31491.72875441223;[166.04223931257002, -1532.9520540303492, -1341.5084283273063, 1232.686561632523, -508.31359883573896, 1987.0587012627802, 399.82054800143305, -2561.9903597877274, -1858.2758597933826, 2399.582480079036, -4721.007603888334, -3624.053754412231];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.298608028482;0.13480185298645384;45.45454545454545;14.05481096101868;125381.26934108514;0.1871253124815832;27411.937035706265;27518.546030771988;28284.240988060832;27023.45890199491;25287.093009140368;26054.33503945098;26585.76860542125;28621.741549170234;26474.216495529654;27594.28072267898;28295.29977127766;26742.394982113005;[1516.201964293734, 2727.446969228011, 1018.9370119391679, 2849.9710980050913, 8174.742990859635, 6657.0009605490195, 8540.077394578748, 4370.955450829766, 4784.330504470345, 9181.464277321022, 967.1132287223409, 2505.8280178869973];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.167440886712;0.07082961116801624;54.54545454545455;0.6305284989180232;46172.69464969631;0.06701998208287442;26353.37080656869;27947.26632000936;27059.657148490165;26734.41434410144;26362.91969547979;26416.122320078714;25691.66623673922;26569.844869347457;27521.40936839412;27544.640148019687;27513.219756242805;26779.936814964854;[-3473.6258065686925, -3772.1833200093606, 871.6538515098364, -1351.3543441014372, 2026.252304520207, 441.0266799212877, 1538.6667632607787, 2950.9401306525433, 213.822631605879, 4355.790851980313, -165.36875624280583, -1589.2988149648554];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.1885232924687;0.08612532136508923;45.45454545454545;7.763993069856551;67592.16591719723;0.08456333230015475;25632.166528127163;25413.71354546704;24460.016705219525;24422.080339012224;24515.342497048987;25234.46174502138;24890.310851550457;25112.42439457444;24849.187979129463;24566.370019397298;24687.57409745673;24560.082765102667;[621.9944718728366, 1394.3364545329605, 2761.1412947804747, 2029.239660987776, 3019.3795029510147, 2248.306254978619, 3284.422148449543, 5909.9676054255615, -175.0079791294629, 4428.616980602703, 1257.55390254327, -1666.7787651026665];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.857433131904;0.05067323196760793;27.272727272727273;-1.0143620325798286;47677.44457494422;0.041272097958696144;25280.633031049223;24729.439503626916;25669.28543195099;24016.75298874398;26395.68354546473;24461.75834065077;26301.027369348652;24729.239785225014;24921.66419153914;24522.734222216444;25177.933455776678;25424.662538005654;[-532.5000310492214, -848.3425036269145, -434.9624319509894, 2158.8900112560186, -3092.707545464731, 2053.8696593492314, -2061.065369348653, 679.5842147749863, -1121.5961915391417, -245.26122221644255, 1133.4025442233215, -718.2155380056538];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.7071002466373;0.09481101543165149;36.36363636363637;10.320460340873403;104916.07328300399;0.08465402818005544;20917.612152837817;21396.030983677112;22066.691805532133;23160.093425850428;22412.365010658472;22423.49826429501;22088.618507427367;22729.087581208823;21639.77938952859;22245.274760223874;22410.598587891833;22590.139171640487;[765.311847162182, 485.7820163228862, 2017.366194467868, 978.3895741495726, 2012.0299893415286, 1144.1897357049893, 1866.6174925726336, -235.88958120882307, 6267.88461047141, 5154.484239776124, 9619.641412108169, 545.0668283595114];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14309.257328776243;0.6219673295178155;45.45454545454545;-61.57392465621807;341837.0109937351;0.41547695230109455;30072.307097850313;44043.6404687242;35786.63722033723;37554.868140750834;30834.50959479136;35803.524051916116;35146.530538142564;35389.74857132899;39616.37253106754;38332.048546251026;36677.65736005313;32988.2139630916;[-6696.866097850314, -21786.050468724203, -14343.877220337232, -14573.751140750835, -7723.476594791362, -14602.228051916118, -14297.864538142563, -13097.694571328993, -18501.254531067545, -13579.598546251025, -15778.299360053126, -9742.9339630916];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11997.06058941967;0.2854518595758976;18.181818181818183;9.312646858499766;426528.606446445;0.43996061326545577;53094.3688943893;29991.122049455385;30231.501009794007;19138.441908140077;28132.580970524523;26579.754515552486;30511.15593004276;31418.45267489903;29139.32047244508;26288.184577462864;26967.66845457974;31376.99283167516;[-20780.861894389298, 3091.044950544616, 9325.561990205995, 23063.80009185992, 11829.618029475478, 16600.989484447513, 7856.563069957236, 4907.687325100971, -3783.928472445081, -547.3665774628644, -2218.5234545797393, -12081.660831675163];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10261.24024686073;0.20083410957409673;45.45454545454545;22.971424909744883;243256.04623409276;0.2593625538093902;23167.73007494144;22301.610581240937;22302.82173022368;21072.65400183487;21447.897004938786;22045.013974511225;21735.293480367236;21841.791297265132;21939.226553242166;21550.371605316286;21702.019920620303;21999.54452497146;[-1465.8690749414382, 597.562418759062, 1368.105269776319, 1457.2789981651295, 2546.9189950612126, -1114.5899745112256, 3526.2345196327624, 8851.741702734867, 8726.814446757835, 14842.466394683717, 12613.726079379696, 26512.94847502854];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.869553603548;0.1154470965057464;27.272727272727273;12.08676812542535;98441.5504695594;0.07613987562111812;19759.33745017808;19067.997309252172;18890.02139841688;18199.826081579293;18572.994134553803;18849.797420155268;18609.61388627139;18767.347928119838;18800.08400964373;18474.775241323885;18698.361957526482;18913.47157577981;[38.343549821918714, 5.267690747827146, 2457.1086015831206, 660.4809184207079, 4066.4828654461962, 3777.8725798447304, 4824.262113728611, 4454.419071880162, 2314.572990356268, 4978.658758676116, 2177.459042473518, 1262.23142422019];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.1294886158385;0.11169805900129215;54.54545454545455;11.205988073336105;46470.698419929206;0.057649806057947006;18001.267365613618;17061.755601424662;16691.68778943239;15585.23807863272;16473.82431195321;16784.411863192887;16253.031361335828;16429.98664930983;16578.7703032957;15787.370368485716;16408.497558957384;16716.752976750082;[249.829634386384, -144.0476014246633, 1763.8652105676083, 3011.4389213672803, 2613.74168804679, 2494.7901368071143, 2814.6556386641732, 3014.1453506901707, 1870.554696704301, 3748.315631514286, 1946.3314410426174, 1701.8920232499186];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
