train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.4447454921385;0.10186996598436615;27.272727272727273;6.623945595159355;27390.432806172048;0.10864192261344774;6301.3051974325435;6126.252491380124;6264.770768482789;5497.220013811928;5849.307762683524;6239.100948599024;5698.878012399913;6068.301631992142;5917.798454599883;5669.395186527812;5997.334923384162;6156.504158916676;[-610.2774074325434, -305.2524913801244, -509.7707684827892, 519.7799861880721, 1143.1922373164762, 195.89905140097562, 1263.1219876000869, 1106.1983680078583, 504.801545400117, 1901.0408134721874, 27.66507661583819, -144.0041589166758];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.4107465927789;0.1334537428197997;45.45454545454545;13.178933725351571;24068.36553884501;0.12274157974668197;5437.532872175774;5214.596881808614;5325.870762923334;4746.781696334956;5057.664134065814;5275.512454565738;4927.163132360132;5304.574851851518;5109.088324514155;4914.539374659855;5125.768566092786;5302.138281855169;[-317.461127175774, 142.55694219138604, 364.9238670766663, 914.7519626650437, 1291.629251934186, 939.2849604342618, 1669.585229639868, 1461.7733781484812, 649.7650304858453, 1799.9188103401457, 408.81480490721333, 46.417299144830395];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.2539518430557;0.11292711013526603;54.54545454545455;9.39216411691453;13957.258625068958;0.07872046814054097;4701.028734408398;4983.347911057485;4944.280312998837;4231.442685284696;4614.856438544933;5054.889068684582;4236.678692105223;4669.850395873132;4535.707540339795;4349.446470404834;4617.528614991365;4809.870363214488;[-146.30584540839845, -384.44912905748515, -61.601334998837046, 810.9476087153034, 782.4127204550678, 461.4016303154185, 958.4265958947772, 964.4094371268684, 781.9671206602052, 1307.081362595166, 408.9955420086344, -104.50213221448757];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.4100062946225;0.11187081055756933;45.45454545454545;8.41817786501204;15869.447818749746;0.06666060451418969;4240.051216970325;4257.33859485737;4314.902704657809;4085.3952551379857;4208.289751841597;4254.2705557803;4089.8329414117306;4367.945690353996;4126.455912244802;3997.2237180720167;4227.72750452703;4245.408930604526;[-186.26021697032502, -416.7275948573697, 50.64729534219077, 227.4307448620143, 439.8622481584034, 1026.5344442197002, 1300.969058588269, 694.2653096460044, 811.7790877551979, 967.846281927983, 50.50575647297046, -332.7328526045262];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.3046456301079;0.08247083042740727;45.45454545454545;4.531441706387963;10724.681395627727;0.041357270255889984;3707.2361583835677;3990.6709714781914;4134.55457672107;3790.1046759404144;3990.4294210488324;4110.587984276877;4049.650771496749;4090.262005471764;3905.8572071565964;3793.3512868110083;4009.636024183694;4064.7281590403672;[264.75484161643226, -115.04897147819156, 58.09442327893066, 309.8773240595856, 365.822578951168, 618.851015723123, 303.4782285032511, -72.03600547176393, 197.41979284340368, 1136.841713188992, -325.90602418369417, -481.0421590403671];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.3929781008558;0.11324340403156659;36.36363636363637;8.320878774805465;14257.833410645177;0.05250046239437095;3476.094785191812;3609.384516323039;3794.704396794351;3581.123647369061;3380.616350045083;3744.9833531622257;3596.952504739745;3805.531964659766;3506.3566813888797;3629.515954178802;3692.4621122077797;3729.4630124768046;[355.72521480818796, 394.0174836769611, -262.76139679435073, 214.50335263093893, 816.3066499549168, 617.5406468377746, 904.8224952602545, 289.8640353402343, 468.24731861112014, 675.1570458211977, -115.9131122077797, -405.12801247680454];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.3290047520447;0.11579934629474066;54.54545454545455;-6.525458347890886;9361.99438019951;0.04297229535312181;3842.0520484737726;3967.0424756578227;4006.111673732494;3784.079303958304;3853.324611398352;3957.596354548222;3812.2051882925507;3784.303641781309;3744.8815498334816;3927.988694081575;3848.4134326513818;3929.1211979911363;[-887.3090484737727, -776.4284756578227, -459.63267373249437, -193.39030395830423, 250.85938860164833, -141.37635454822203, 150.79681170744925, 193.84735821869072, -106.75054983348173, 324.21230591842505, -399.7154326513819, -800.9491979911363];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.1724712819331;0.155326793100353;63.63636363636363;13.862437675816198;11691.109337377411;0.06994715638982449;3164.3680290900925;3275.869132532296;3301.7877271485145;3269.38906907563;3347.0422203308826;3283.569373852547;3305.796464678015;3287.8763817748336;3288.2058363405004;3324.9104275036034;3370.738446848892;3308.7830160037793;[315.8649709099077, 151.94186746770401, 373.97527285148544, 365.34093092437024, 611.5047796691174, 1301.1416261474533, 1344.0055353219846, 1163.3206182251665, 230.47416365949948, 620.1085724963964, 436.523553151108, -552.7600160037791];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.18288240933646;0.03976824976413316;54.54545454545455;-0.6426158321243051;3333.620500537804;0.014131933828359481;3000.277742217374;3326.1341470578095;3423.694108164619;3417.0427288258234;3422.3811619284143;3327.543143820831;3352.511080339023;3399.3538999071066;3311.2406977996106;3305.966498769416;3337.9844320020416;3329.9029106964513;[116.43225778262604, -222.34914705780966, -94.04810816461895, -9.82272882582356, -117.5371619284142, 428.124856179169, -124.92908033902313, -51.888899907106406, 34.38430220038936, -147.66849876941615, 91.54956799795855, -157.3589106964514];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.8517157639235;0.15766346140997325;54.54545454545455;-14.695032351362078;11021.046010875743;0.051576746944848095;3505.22298010643;3722.329764578833;3789.5210542745094;3859.8568981098;3746.617556109938;3794.144288221862;3770.386971195698;3797.0730836331923;3767.0590122400085;3668.51627789182;3778.8449009096353;3802.976412186128;[-558.2929801064302, -698.4097645788329, -582.5910542745096, -247.2768981098002, -482.157556109938, 41.595711778137684, -93.81597119569824, -571.4630836331921, -477.3410122400087, -310.1702778918202, -741.3729009096351, -1044.5504121861281];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.0367592170454;0.2111390139417996;63.63636363636363;-20.47975421626562;12562.919195297942;0.08299777097778507;4501.0506441680045;4442.922043937309;4422.576100560246;4383.203978585501;4365.872645932333;4418.06132366332;4412.523553312449;4432.709098672026;4423.943407912192;4417.007845692599;4400.968013779043;4414.909380642208;[-383.21064416800436, -645.1090439373093, -692.3791005602461, -395.4259785855015, -590.2026459323333, -942.0333236633201, -886.7025533124488, -664.7470986720259, -918.0454079121919, -642.5978456925995, -1335.210013779043, -919.619380642208];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.78228978313734;0.08774564877257218;45.45454545454545;-2.2292402124679636;9530.640571797763;0.041173732256755975;4409.785178758745;4283.640347356009;4240.21705904495;4164.757678194946;4169.198193770146;4227.693985222503;4207.332857947402;4171.764027453018;4225.567073981074;4207.180234218822;4212.345607684963;4229.833940210977;[-568.635178758745, -514.1943473560095, -239.8970590449494, 365.44232180505423, 517.1018062298544, 332.7590147774972, 53.92314205259845, -100.8540274530178, -102.00807398107372, 297.864765781178, -477.9026076849632, -670.2539402109769];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.8689725303863;0.1784246267930879;36.36363636363637;15.781569199983988;22494.243625852476;0.07900604199228055;3328.9904896725097;3210.5723527469386;3192.965473064081;3122.6117247124935;3162.8792082816017;3201.5352457614263;3189.3855954445316;3177.467924674311;3188.6822114688134;3190.2212988215565;3186.331276210974;3173.933267811851;[-68.38048967250961, 322.9676472530614, 386.0645269359193, 904.1682752875067, 1225.7607917183987, -572.8452457614262, 1329.6544045554683, 1412.5520753256897, 571.4377885311865, 664.8487011784437, 552.7287237890259, 452.8167321881492];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.4319623185371;0.14548178579779555;45.45454545454545;12.262120326153243;12470.329469342894;0.04507146197880102;2583.255776097693;2507.945910910927;2524.8666955809545;2506.0344759016352;2493.8880655704406;2519.6191187111053;2527.3285069751223;2506.093918074299;2547.5851852841556;2487.656207053216;2520.229289802009;2516.5768479854755;[-160.21577609769292, -187.0359109109272, 120.37330441904533, -202.65447590163512, 688.8819344295594, 666.5508812888947, 375.1614930248775, 680.0760819257011, 338.5448147158445, 1124.5137929467842, 423.9507101979907, 358.3031520145246];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.9385054671723;0.30051716146494084;36.36363636363637;2.93378203910677;15316.649623113066;0.04169967791148351;2079.6215891676193;2053.47717497017;2044.020693568942;2012.1004568183673;2036.428334105769;2040.2413298246072;2037.524939912302;2036.1707429111912;2037.12426745906;2036.9389805328403;2030.7869266321086;2033.1041270044875;[164.26041083238078, -56.610174970169965, -1157.8606935689422, 382.4285431816327, 261.8866658942311, -1026.331329824607, 342.64306008769813, 399.937257088809, 459.10173254094, 615.6040194671598, 400.8170733678912, -46.054127004487555];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
