train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20727.027174422754;0.06762127560915233;45.45454545454545;5.608456977343878;490157.5592248605;0.28794844003778425;204993.94379784854;192514.54201422937;192552.37904301565;181842.77286699633;179495.94541125355;196994.73752796292;188530.18198003105;182714.13992167616;195079.02635315983;186290.03648155587;178924.6632141266;196257.97063734487;[-14355.544797848532, 77.98098577061319, 880.1909569843556, -3493.1728669963195, 16978.94258874646, 2751.1824720370932, -720.0389800310368, 26310.951078323822, 12481.094646840182, 43796.81551844414, 42541.283785873384, 7994.587362655118];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20951.186928230196;0.07450038124644881;54.54545454545455;7.177093460449821;413046.89165967336;0.2302855251523821;190902.91845115635;177794.57563961908;172275.74054242158;165038.18987749872;166703.28406968206;176117.57922433203;171643.87078515702;169669.63089269958;179761.58027147205;168130.779845362;163886.62723493247;178552.52139324375;[-5084.109451156342, -2932.2766396190855, 3156.33345757841, 8587.042122501269, 9872.755930317944, 13796.732775667973, 5535.318214842991, 27492.156107300427, 13569.967728527961, 50945.81015463799, 35991.34476506754, -67.98039324374986];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22809.090375978216;0.0982270244046818;72.72727272727273;10.040586481599973;270333.8347945978;0.2209472368776415;172689.89829325644;158842.0975449169;152712.31071793454;143044.16918378806;148517.7483245301;157412.9985496092;151875.53016531764;151174.99993969625;161907.3299929823;146131.7017373053;144521.28445477888;161979.31845546028;[-1962.3442932564358, 9000.739455083094, 5151.203282065457, 15906.126816211938, 11564.196675469895, 12015.194450390787, 17486.53283468235, 14684.234060303745, 9638.429007017694, 57107.99226269469, 36878.4885452211, 19102.493544539728];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29799.75487476928;0.15211915151849295;27.272727272727273;15.662565067907844;940416.586134794;0.23942016101502941;154666.2658719944;125015.97069109896;128831.08003216767;114870.21266154501;116789.43031233585;129805.08864738335;126489.79488195266;124906.23370260061;135248.88107176617;114764.19429664419;116634.88472416207;141123.46106463304;[-1297.234871994413, 19747.82430890105, 6296.107967832329, 21393.49733845498, 27031.512687664144, 13832.60235261664, 21304.588118047337, 25402.029297399393, 21867.664928233833, 72409.64570335581, 43115.07927583794, 12879.007935366972];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20708.087393821148;0.10907082335013614;18.181818181818183;8.0492958962726;734634.4680822092;0.1192085217392759;115605.14057656516;115834.61574891771;120742.87963233364;114829.06070504642;110880.63461510923;122780.35014143094;112489.59857873975;109353.82211618946;119188.0210346192;113233.20626683369;109380.00980590949;122401.34173725272;[-692.3149765651615, 2585.805251082289, -12374.46463233365, -3369.707705046414, 9033.257384890778, -12391.682141430938, 3713.2764212602488, 20898.12188381054, 8209.08696538079, 49752.95973316631, 37401.8501940905, 18626.128262747283];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10090.002967617678;0.06550746561538288;18.181818181818183;2.209571653555078;357760.30239598255;0.05747304993725979;112648.85797659807;112075.12630246596;117321.76579331164;112060.71100924183;107662.94393342838;116641.21036061953;111329.39805492829;108417.03394157747;113831.24594829314;111525.73889192412;107134.98017425429;117432.95319038008;[-769.972676598074, 2094.2822975340387, -8628.99419331165, -5706.491409241833, 7891.0204665716155, -7113.417860619535, 4603.92354507171, 10104.14795842253, -5542.213648293138, 26694.21370807587, 10727.361525745713, -3893.990090380088];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15924.230501049109;0.13287432822801648;45.45454545454545;-11.957661645346727;377031.7632784116;0.10550629434871968;131425.1961349147;131593.90634312024;127023.93368571537;125991.1497072864;117037.90265541254;131219.34022436436;122139.59077701066;121959.3514081308;129107.40315004886;124325.77639850216;114517.30659908574;129936.764963449;[-18366.1697349147, -22129.07584312024, -17175.763485715375, -18596.1304072864, -10564.608855412545, -18930.77172436437, -19432.18767701066, -7082.387608130797, -17870.442050048863, 4885.852201497837, 2492.6525009142497, -18109.266163448992];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12363.413296300761;0.06594275375845488;54.54545454545455;1.6682033180326457;243695.91416164243;0.06275769044696038;130734.43873927646;122357.26178204028;119904.8694885954;109779.35395143184;115772.53286720008;122942.00223109081;114091.2719126934;116859.15944867619;124219.96051920883;111961.86355343103;111233.04188332845;126574.61561831021;[3620.6762607235287, 551.1712179597234, -5628.265488595396, 2402.0030485681636, 654.8201327999268, -2179.1772310908127, 12482.299087306601, 2810.3325513238087, -8010.414519208833, 32803.20344656898, 5709.270316671551, -21016.46391831021];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12069.51600533373;0.06030656124095662;54.54545454545455;2.8745408398403405;237873.3523686259;0.05541307997892636;115540.50038065581;113709.26819314683;112202.44192940657;107292.88011526293;110239.61158436173;115546.49587409377;106997.0116570551;111375.56248341779;116697.42374767619;107624.8737235813;110018.84306132776;118812.15692984509;[702.7146193441877, -6969.582193146824, -4744.494929406574, -355.68111526293796, -2535.6395843617356, -1505.569874093766, 2803.0593429448927, -8970.779483417791, 3942.514252323803, 35903.4712764187, 15374.826938672239, 6193.284070154914];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11904.53332481998;0.08141167131204005;0.0;6.957307067892297;515904.6012378222;0.06629985063632042;107517.31259066227;100331.26491770695;105570.23427819631;96746.09750027672;94527.63306897611;105629.26768881718;99732.50639397165;101052.94384738723;104217.10020763119;101477.27564902863;103029.55626186643;111165.99928621009;[811.4704093377222, 12964.88408229305, -4397.417278196313, 5574.553499723275, 15140.697931023897, 3818.341311182812, 15308.390606028348, 8559.699152612768, 2335.2077923688194, 28555.225350971377, 8881.08673813357, -5503.799286210095];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12223.141389616701;0.09520036016114929;27.272727272727273;0.12859796211944358;385435.9978913702;0.06468671667053574;104942.393352656;99814.45449290035;100621.92517294693;98382.12109418731;96987.59981347166;104918.48855740539;96765.57938752575;96076.60258294757;103688.9528947859;99871.01566004858;96979.68900830825;105141.045367816;[-19017.124352656, -9386.609492900345, -5220.235172946923, -7181.050094187318, 4885.571186528337, -9937.828557405388, 848.4046124742454, 9720.402417052435, -6836.785894785906, 26622.754339951425, 17056.859991691745, -3.801367815991398];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9978.078827853442;0.07028918921933917;54.54545454545455;2.401684988488062;196697.57160640944;0.04724235191113215;102677.44377385873;95067.5686169286;93034.97251432817;92192.747145232;93843.9459610173;95368.2992032696;94683.6180971272;92089.63394256595;96221.74439905203;95225.17637298878;91749.65555878502;99399.33688953331;[-9048.239773858731, -1699.8516169286013, 2815.837485671829, -4927.065145232002, -530.0089610173018, 373.0707967303897, 604.2689028728055, 17925.167057434053, -6574.15839905203, 21602.69762701122, 14198.015441214986, -6648.536889533309];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7295.8808207552975;0.05804976545127053;54.54545454545455;0.6823972694539407;143784.9460346464;0.035738448142030095;95046.3952806181;92181.36336901439;95275.09618933062;89906.62999754549;92888.07288087007;96308.1611050144;90175.78569725681;89098.89315832105;97255.42750499945;89786.30863835021;90880.62117903898;97092.00317787999;[-1583.6902806181024, -2755.0163690143963, -4948.927189330629, 2798.157002454507, -7960.1078808700695, -3870.2851050143945, -3190.676697256815, 575.3728416789527, -5568.505504999441, 10115.987361649793, 18539.933820961014, 5514.913822120012];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8005.553669569717;0.07815181083612209;18.181818181818183;-2.2207894002474893;283896.9354632024;0.044519349495568114;99536.81278722093;93948.81686567719;90854.82134649876;89132.00775801136;91777.97733097864;92295.10099584972;91410.06768789284;94871.00421813702;94941.8695413897;86961.94200509958;91701.50036160937;96275.54762735427;[-12874.102787220923, -6816.719865677194, -6076.13734649877, 6650.856241988644, -5766.644330978641, -7584.630995849715, 1010.224312107166, -4709.7872181370185, -3411.172541389693, 15227.359994900413, 7765.119638390621, -7610.125627354268];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9395.045776967097;0.093205135808084;36.36363636363637;-6.806768242437304;259265.5529706645;0.050860093573572664;103857.27937986686;91867.36950941094;92814.40379457087;93144.4356690049;91479.19997605104;97363.05450898709;98361.0841251852;96621.9796695317;94104.31446398766;93345.26431067611;97407.99770961913;97864.7955873351;[-6866.2223798668565, -3460.289509410941, -7867.567794570874, -4755.002669004898, -2681.318976051043, -15572.292508987084, -14654.413125185194, -12143.7206695317, -9587.756463987651, 12619.78868932389, -7169.833709619124, -1037.8525873351027];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9447.412312525443;0.07714409979047476;27.272727272727273;1.6453661671188158;297834.34386531304;0.044959361362837846;96333.68969436284;87707.44826423327;87497.45379244359;86104.41546509082;85004.63098234856;89015.78125474186;88665.87676305717;86683.59481811295;87957.81089009439;88828.20603166852;88267.70642862051;88575.71674503657;[-12886.464694362832, 2317.9507357667317, -6520.70979244358, -1807.977465090822, 4536.12401765144, -6238.3192547418585, -444.2647630571737, 11168.388181887043, -2225.3938900943904, 22498.402968331473, 11774.918571379487, -4429.260745036561];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10026.292453806383;0.0757575310287541;45.45454545454545;8.107153561499194;237140.43619389745;0.041624977973709114;79399.75117823629;77925.98736525896;77789.55366091858;77372.05916162832;77430.6255089914;77585.64375459675;77469.33730464798;77247.0930179583;77968.69917232564;77790.56927038895;77571.8527922481;77827.82457450425;[109.63782176371024, 4889.956634741044, 2164.267339081416, -334.4741616283136, 8552.907491008591, 5821.743245403253, 2006.21269535202, 10723.103982041706, 2027.5608276743587, 26333.086729611052, 15171.688207751897, 4880.7284254957485];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14399.503844028683;0.1514061466138902;45.45454545454545;9.838200105575797;341047.6951081767;0.06602578082079107;90097.18339345636;65934.28552038685;77246.15630975245;53453.47422925992;65587.49557585242;57046.07180581626;84616.0857453334;73095.67049750782;74744.80010926294;66156.0542395828;42216.42206247659;81326.79680385254;[-13823.35339345636, 10896.77797961315, 142.14069024755736, 23442.217270740082, 10815.59042414758, 20070.45519418374, -7693.789745333401, 7201.651502492183, 2788.0128907370527, 8790.7872604172, 30144.447937523408, -2041.777803852543];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11319.400455189525;0.12039618758978841;63.63636363636363;12.626842252406503;178826.34457343761;0.04635848626429339;63536.02503426557;57243.058826154425;57403.82500611771;55517.41934892881;59491.001363185685;59731.625910821545;55656.66217210727;57119.86278906801;59283.241747694425;53331.72633317727;56485.59966557567;60311.07748434433;[738.8649657344286, 2091.6721738455744, 3710.550993882287, 7333.199651071191, -1103.5513631856884, 4927.455089178453, 6864.427827892723, 6787.888210931989, 7456.92625230558, 22464.889666822724, 22630.57633442434, 16551.962515655665];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
