train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.012892373178;0.05463897294438599;54.54545454545455;2.5611611360504716;42211.6991006085;0.2540485038618989;32801.145425380004;32127.629428501663;31217.08125000472;30439.550346069915;30511.62767733926;31738.56026059158;30334.767686176987;31852.913768789556;31074.80576367771;29876.620126694637;30541.698502420837;31475.251149322055;[-3018.445425380003, -1137.129428501663, 406.3187499952801, 617.7496539300846, 2037.1723226607392, 1874.0397394084175, 1570.6323138230146, 2136.0362312104407, 1493.4942363222908, 4957.279873305364, 446.2014975791644, -1553.0511493220547];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.8473544224494;0.09234884561245264;45.45454545454545;7.580059107636335;80817.24532516443;0.3485905319166252;30903.78554614417;28886.271452939312;28335.55860298171;27138.056279834494;27807.32928872897;28270.715171057895;27867.311655879825;28874.935762540852;28251.02900506332;26952.484094620526;27823.672822531455;28246.057336275135;[-1447.9855461441693, -259.34445293931276, 1517.841397018292, 2806.6437201655062, 2806.7257112710286, 3712.162828942106, 4545.889344120176, 4290.864237459151, 3206.4709949366807, 7172.615905379473, 1333.5271774685461, -1852.1573362751333];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.7505780239167;0.11755406088660934;45.45454545454545;11.606693808058768;94344.60405411826;0.30484451399762036;26510.99249497036;25666.230818645636;24593.16343966297;23437.216247902103;23977.437887739925;24785.04798960387;24114.28483716845;25115.43627847979;24723.3914188336;23435.04856853085;24160.678003964986;24939.674775906613;[-905.1924949703607, 586.5191813543643, 1206.8365603370294, 3726.633752097896, 4154.262112260076, 5073.798010396131, 4413.485162831552, 3281.5877215202127, 4046.3085811664023, 8581.081431469152, 2588.400996035016, 2042.1752240933856];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.710693854531;0.15961809516567493;63.63636363636363;16.339917747635127;69979.4593927528;0.27049868397781074;22309.39116905878;20928.583516354953;20496.77990192603;19070.507465099836;19490.005442438778;20384.369052769034;20150.045305769425;20952.33618451862;20154.589570131582;19162.0976590183;19939.6524188133;20764.224628107462;[1325.5488309412176, 2407.088483645046, 2598.0330980739673, 4294.946534900166, 5121.671557561222, 4338.210947230968, 5286.194694230577, 4833.181815481381, 4765.110429868419, 8665.202340981697, 2227.2795811867, 1755.3923718925362];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.3659308983233;0.09889348826436896;36.36363636363637;9.104009830977269;71216.11787514278;0.1093441394196148;18984.12835743896;18659.425370300938;18298.96989058181;17724.178677632837;18002.195221784637;18403.854246033545;17881.27559106235;18897.596767447216;18004.436305376592;17206.6887968334;17651.416221129584;18542.297397182767;[-1095.1734574389593, -292.9923703009372, -110.91489058181105, 1390.2213223671642, 2806.7547782153633, 1975.3957539664552, 2868.284408937652, 2975.8862325527843, 2040.741694623408, 6083.755203166598, 2460.842778870414, 757.4476028172321];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.2320165516135;0.09084344910978072;18.181818181818183;7.407580985984838;74245.2354878659;0.07996230890897421;17198.94683793904;16525.38765130663;16378.471522058739;16308.393640068321;16305.059751365807;16347.061469415978;16320.678213165924;17039.926444671433;16205.791148702403;15847.839702995434;16343.145826981845;16919.981142627443;[-1141.577897939038, 101.7363486933682, 461.7281379412598, 541.2473499316784, 2651.932378634192, 2408.2448405840223, 3124.7210068340755, 2529.622605328568, 1180.1943112975969, 4313.005417004568, 748.506863018154, -1099.7063426274435];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.4421738756528;0.06428956058234682;45.45454545454545;5.142224749235199;32644.438131834606;0.04772754265497845;15432.183387445668;15947.287563159362;15593.282853833973;15115.69081375591;15216.386441191033;15391.95943840203;15101.05623543309;15889.344961753672;15043.141923703679;14978.4386881552;15551.464877428021;15776.152132957357;[-20.286377445667313, -699.8925231593621, 287.60912616602764, 1283.791026244091, 1708.7628788089678, 1998.7077915979698, 907.3175345669097, 1427.9944282463293, 792.4305562963218, 3109.0494118447987, -6.353107428021758, -758.3378229573573];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.5254075407945;0.08561418147712006;45.45454545454545;6.769003931249835;37319.87903255788;0.056514800127837946;14039.172676861175;14396.863044613703;14306.637910248994;14008.932583838816;14042.445073408206;14204.659866327893;13834.132271368502;14798.808744412758;14020.107715938231;13875.691428280745;13979.83274344683;14493.065782440839;[432.5383231388241, -943.9150446137028, 403.36608975100717, 1575.6794161611833, 1594.9659265917944, 2700.2741336721083, 2192.511728631498, 1328.6162555872415, 1208.5202840617694, 2716.548571719257, 74.98425655316896, -941.2738724408391];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.1208037892336;0.06923372611270733;18.181818181818183;1.892886114676422;41457.47857420416;0.03941493609012537;14038.062570580703;14186.782634279978;13887.378951083296;13110.606156721764;13456.401554112876;13920.050590771489;13660.407622864826;13964.47013156762;13524.836792694463;13381.073714943048;13862.605162048752;13938.270891111237;[-381.25257058070383, -1642.665634279978, -318.04895108329583, 1055.2718432782367, 624.6504458871241, 1942.4544092285105, 2070.2783771351733, -210.54013156761903, 456.15520730553726, 1341.609285056953, -490.1151620487526, -1265.606891111236];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.972839795871;0.12612075446172752;45.45454545454545;13.070052947172117;48959.10601274257;0.07034397846317295;11831.044448940715;11920.173426972196;12308.601006998784;11134.831504981465;11687.443479369143;11952.321223682677;11910.392171130616;11952.918728917992;11413.393748797955;11777.962358456807;12263.261260373609;12030.271086587562;[961.1055510592851, 1164.4655730278027, 739.6829930012154, 1666.3124950185356, 2663.8825206308557, 2354.4747763173236, 3102.7658288693838, 2884.7212710820077, 2237.0702512020453, 3161.582641543193, 100.97673962639055, 340.33691341243866];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.112043047278;0.07952274158309873;45.45454545454545;3.671409288440322;25597.408770826303;0.03465045030178099;10062.176079804305;11234.82929716005;11618.660369765637;11550.554080445469;11475.174714198796;11496.739010945439;11330.085011691106;11637.020413991417;11253.748111004972;11239.137219471637;11364.098798432526;11540.29823336861;[-666.2750798043053, -1438.4532971600493, 55.87563023436269, -259.6470804454693, 1012.7222858012046, 1192.4109890545606, 1605.9889883088945, 1050.902586008584, 426.0588889950286, 1926.5377805283624, 973.7782015674748, -704.0052333686108];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.4729869179355;0.09973726072577227;45.45454545454545;-1.5503801232710257;28597.318604197484;0.038756969982332995;11146.631366712165;11387.83338496148;11484.659033525833;11259.793590812227;11192.502264711764;11230.07243344429;11237.784356065322;11461.208306720895;11212.664512566615;11194.411922969915;11438.943864677864;11456.200154048234;[-943.5003667121655, -685.0033849614792, -960.7560335258331, -792.5435908122272, 599.9837352882369, 1402.99556655571, 749.6456439346784, 1615.4676932791044, -742.8595125666143, 1065.072077030085, -764.1838646778633, -2616.105154048235];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.7262332752039;0.04695931184573395;63.63636363636363;-3.1888893044126108;9535.004641284853;0.01874661029412771;10855.774703909974;11624.81419439842;11790.876824383708;11665.689043667386;11618.022357355407;11788.862085524888;11701.820964746006;11918.577347588309;11592.220737764543;11413.314008937046;11667.632906171097;11616.13114630381;[39.50229609002599, -897.5701943984186, -626.146824383708, -77.72304366738535, -392.5153573554071, 569.3479144751109, -309.1939647460058, -531.2493475883093, 356.13526223545705, -912.4700089370472, -436.7179061710958, -1084.8151463038084];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.713819564328;0.10212230107545171;45.45454545454545;-5.075083464869264;32911.00510794998;0.039215308489518215;12037.69968481499;11833.434321106894;12120.365911278375;11751.2181534363;11295.952598680895;11818.095831199149;11731.425346562739;12144.24349499129;11717.348137008436;11485.935402982926;11844.336600131506;12256.324453095782;[-2667.953684814991, -1113.4513211068934, -954.3979112783745, 561.2328465636983, -74.98259868089553, 664.1851688008519, 1859.6966534372605, -203.67349499128977, -169.7721370084364, -667.8414029829273, -1403.9666001315054, -2689.374453095781];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.9078833742997;0.12136093052372533;45.45454545454545;-3.1805529789470204;43366.737343478424;0.048508033350093946;11903.802353829691;12258.672626249736;12003.053325525692;10881.894748396897;11454.533464170323;11972.745484253965;11738.742969447605;11945.10290908666;12078.995194220437;11192.53671185766;11943.942666911833;12041.943744910017;[-367.23535382969203, -923.4086262497367, -922.449325525693, 890.5932516031025, 786.0295358296771, -94.88948425396484, -744.3079694476055, -484.3319090866589, -3575.115194220438, 4157.34528814234, -2380.679666911832, -700.7147449100175];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.5562135328405;0.13733709453773277;36.36363636363637;12.071467378912464;55607.78172851272;0.06060624696123151;10944.071441860744;10131.7627447833;10286.18547930195;9380.158369684752;9710.111909932277;10253.424351008583;9839.83312775851;10023.737125746124;10012.197901534984;9879.850178121853;10144.926447317359;10265.456234478737;[-823.8514418607447, 918.2372552166999, 120.64852069805056, 2201.858630315248, 2923.0850900677233, 2540.6206489914166, 3006.3008722414907, 2914.100874253876, 657.3520984650149, 2919.8938218781477, 94.76055268264099, -878.8602344787378];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.9035678559198;0.10969716169019988;27.272727272727273;4.55872408043699;40686.15289591324;0.03751955660843518;9863.983360445867;9452.405162800802;9351.605838665128;8947.051538079266;9128.25152649674;9401.628082057618;9271.438390379999;9198.085311199837;9425.536704496753;9180.74321680116;9223.90929597205;9271.72957273022;[-1351.5063604458664, -1362.3221628008023, -130.86083866512672, -139.19953807926504, 1851.93847350326, -921.5870820576183, 1291.2476096200007, 2039.7856888001625, 1031.0652955032474, 2113.48878319884, 767.2697040279509, 146.77942726977926];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.0324121730835;0.1469097300758149;27.272727272727273;15.195790761608016;53933.90755193371;0.047186784927303785;8744.523146195039;7893.081076311573;7694.322477938283;7191.162878488643;7333.855308645503;7680.936799994675;7725.177296812419;7656.195077643445;7656.824528885669;7507.335690542729;7653.693311654826;7839.55922151234;[-16.553146195039517, -142.5280763115734, 1031.7195220617168, 1140.8241215113558, 2923.6416913544963, 2404.648200005324, 1942.4417031875819, 2380.9289223565547, 1345.9844711143305, 2397.8483094572703, 1152.825688345174, 26.730778487660245];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.7637828141897;0.18261287386725342;72.72727272727273;13.399217496439114;17820.226301024322;0.04351953547759167;7213.051039531976;6552.550788003144;6506.985658083108;5721.117157429724;6614.189939594728;6458.75555988622;6609.450729762802;6213.279178048343;6160.869528316184;6257.352910480969;6511.736206643776;6477.263577475339;[406.2859604680243, 311.58821199685644, -1149.064658083108, 2238.5458425702755, 1554.4630604052727, -1100.69355988622, 2333.5362702371967, 1429.5508219516569, 1399.644471683816, 2045.579089519032, 1221.8507933562241, 1268.3514225246608];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
