train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2559210050113;0.08515381827155388;45.45454545454545;6.896294055516583;29577.74940698241;0.21798725107354294;11740.699682392575;11081.408165805475;11015.125376193793;10470.658575866666;10589.027172787211;11415.600005038083;10760.484275992103;10860.316607436805;10874.747949688614;10545.668958740953;10765.081464402432;11141.207102542567;[-1308.6996823925747, 94.09183419452529, 453.77462380620636, 319.6414241333332, 1045.772827212788, 1091.4999949619178, 1020.9157240078966, 1984.7833925631949, 1109.2520503113865, 2609.4310412590476, 1186.8185355975675, 115.29289745743336];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.5013050190796;0.11711686285794655;45.45454545454545;11.794340317550372;37625.60676714248;0.2314008020070809;10250.969200013655;9556.212442519414;9608.419636933326;9151.408395352919;9325.630472533894;9652.474201553161;9339.559043119236;9474.783246927851;9493.985399223153;9149.904681626105;9400.451496262785;9578.55421802511;[-289.6692000136554, 225.78755748058575, 701.5803630666742, 1515.091604647081, 1143.5695274661066, 2220.9257984468386, 1785.8409568807638, 2693.1167530721486, 1224.9146007768468, 2873.2953183738955, 960.3485037372138, 186.2457819748888];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.4619653148793;0.09413994205989536;54.54545454545455;9.046679835105063;21292.253233476007;0.1294685952648294;9060.4445058168;8725.942283911229;8730.231008331799;8169.8850688543225;8461.37606727307;8829.817639130071;8354.128441019804;8528.146032375038;8641.364297179098;8094.009114397471;8420.21890491094;8755.048830759597;[-177.24450581679957, -188.14228391122924, 192.0689916682004, 793.1149311456775, 701.2239327269308, 1349.3823608699295, 1486.1715589801952, 1051.5539676249628, 1121.5357028209019, 2180.9908856025286, 1124.081095089059, 587.3511692404027];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2965269796573;0.12475999200103022;54.54545454545455;12.978493248867592;25586.7059454955;0.13635149703721403;7563.767435841263;7357.39574234306;7549.373671818635;7102.31327482884;7089.576956966729;7478.74032098878;7233.535983012958;7464.3473643001125;7337.683060530408;7019.678134469802;7373.30774370138;7525.0233050921515;[898.532564158736, 522.7042576569402, 447.12632818136535, 773.6867251711601, 1107.423043033271, 1470.6596790112199, 2113.4640169870418, 1604.6526356998875, 1169.1169394695917, 2519.9218655301984, 315.2922562986205, 195.97669490784847];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.8735139571563;0.06529037262551271;36.36363636363637;2.641723796665751;17651.830358859777;0.05346483207745274;7413.292925832886;7179.446320387874;7198.861937738708;6811.52088760364;6888.016863174779;7269.741599947816;6938.533367707973;7070.21775382502;7002.167089788157;6845.356807405647;7041.808180892085;7167.046311344794;[-485.11015083288567, -128.64632038787386, -552.3119377387075, 153.4791123963596, 537.7331368252208, 21.55840005218397, 467.76663229202677, 1060.2822461749802, 314.3329102118432, 1548.6431925943534, -298.50818089208497, -337.54631134479405];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.5768447583898;0.10721301366509106;27.272727272727273;10.174812686576898;32663.665485583053;0.08338138331318752;6591.935261739569;6316.390207757615;6238.7053279735655;5904.924145639084;6068.513695281258;6325.641204052605;6105.669418639645;6204.982052554201;6157.285763109796;6140.284885337992;6258.427516804484;6322.874727362352;[-414.28566473956926, 109.46013524238515, 248.6118500264347, 643.2035503609159, 929.1460467187417, 985.0763639473953, 1920.0389953603544, 1627.1967954457987, 634.4492648902042, 1903.5799896620083, -6.929192804484046, -125.30917836235221];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.1063632871906;0.09926302271476384;63.63636363636363;9.560225254124193;12081.749761727468;0.06158376026030499;5790.655573018312;5748.994262634846;5597.036760082193;5292.303511290929;5557.290805061081;5753.859091639812;5374.436285297334;5577.778116960918;5495.435588086606;5422.860637240486;5505.770771346766;5626.882870096711;[37.986825981688526, -284.1522106348457, 360.12653391780714, 418.3897067090711, 333.85214093891864, 1016.0067923601882, 786.1302557026665, 1239.6818010390816, 1072.4421379133937, 1338.6851767595144, 619.0885016532338, 117.0764939032897];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.6775668479785;0.09978947586491106;63.63636363636363;9.43907763714204;12027.794764681747;0.05291955945148934;5128.757028338617;4952.872167305294;5014.3341353822825;4838.02927485869;4928.331335456359;4991.087415772535;4810.860377971146;5012.527379550493;4932.928919367486;4758.478359933418;4946.947230564085;4995.3833029185325;[-198.4570283386165, -205.91016730529373, 206.1158646177173, 166.9517251413099, 243.1226645436409, 1370.0625842274649, 1484.6896220288545, 716.4226204495071, 765.847080632514, 1165.0716400665824, 460.40879943591517, 7.554683081467374];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.40089123433705;0.059619638925680195;45.45454545454545;2.865340814519983;8144.660702126099;0.025847442110794542;4808.527098351815;4849.286664866258;4865.95498653189;4658.893963854675;4691.59275379702;4888.95503675372;4726.3583749961945;4858.210720980473;4791.146431186948;4611.775123177224;4840.976616110997;4855.9481155571175;[61.522901648185325, -350.98666486625825, 153.9450134681092, 263.456036145325, -69.29275379701994, 364.24496324627944, 459.9916250038059, -229.36972098047227, 574.0815688130524, 601.3248768227768, 158.02338388900262, -292.3141155571175];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.4575103328807;0.09308532165012051;18.181818181818183;7.061173427685306;19881.951811341653;0.03866014928435675;4620.707552005227;4377.580646081764;4534.190049608221;4216.5397747122415;4231.738643211104;4501.412732932098;4360.772606718555;4454.310968827271;4357.238355171094;4291.706191781549;4505.363828428263;4531.004902867774;[45.94244799477292, 466.8193539182357, 19.60995039177942, 377.4602252877585, 726.861356788896, 539.7872670679017, 975.1773932814449, 211.23903117272948, 322.56164482890654, 1044.7438082184508, -81.01382842826297, -623.754902867774];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.66405324046224;0.07933917689177648;45.45454545454545;1.7424731451295;11300.17138683264;0.02861885657732455;4415.409879434475;4308.2985695235375;4348.479459316241;4144.576238814408;4301.799398668015;4389.919356064654;4220.665571903779;4263.707471720125;4288.572009605894;4191.769684912222;4274.259394055514;4372.932917499407;[-921.7598794344754, -221.84856952353766, -62.07945931624181, 125.17376118559241, 87.85060133198476, 40.91964393534636, 563.6844280962214, 651.8925282798755, -103.7720096058938, 975.8303150877782, 88.59060594448601, -310.83291749940736];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.1033291941403;0.10192555628344979;45.45454545454545;9.598931281975622;13658.409048861095;0.03738672119936325;3818.37414737146;3796.8494370222124;3863.0649349251307;3791.585264227394;3819.4447083537984;3840.86233207843;3816.5839359725846;3812.1088044202543;3814.2453187060246;3800.7437389239662;3877.019516708781;3875.6632031766053;[-61.674147371460094, 355.3505629777874, 169.93506507486927, 56.514735772605945, 373.0052916462014, 713.9376679215702, 636.4160640274154, 1346.1411955797457, 414.7546812939754, 796.8062610760339, 319.38048329121875, -244.0132031766052];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.29090257941937;0.03945733346485846;36.36363636363637;0.5116443611572136;4806.712589793352;0.011998080018391753;3453.6437838033607;3741.431775636898;3891.6724328297937;3935.7030570078605;3898.985686806812;3889.319237583598;3860.345785199378;3841.635373325786;3895.048204798488;3768.597810908343;3860.462378161452;3828.7190557659546;[347.25621619663934, -115.58177563689787, -165.62243282979352, -174.0530570078604, -37.23568680681183, 187.1807624164021, -106.09578519937804, 190.55462667421398, -9.548204798487859, 221.10218909165678, 80.63762183854806, -182.71905576595464];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.2834072069466;0.10475413156251473;45.45454545454545;-5.765442343988967;10303.122804732453;0.029802530665172845;3950.456207857635;3988.6124971471545;4018.313402658323;4019.915369896838;3920.3184410016484;3998.580632804188;3960.231638048387;4056.949053608976;4026.181051227937;3988.252911163538;3994.7832460531995;4091.3372701342455;[-554.8562078576351, -374.9124971471547, -485.2634026583228, 367.18463010316236, -379.31844100164835, 98.11936719581172, 413.9683619516127, -139.1990536089761, -246.28105122793704, 79.9630888364618, -513.6832460531996, -883.0372701342453];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.1783078288979;0.17250325733341695;45.45454545454545;-16.747772832412227;16901.815026870245;0.05292048977135212;4681.883857053134;4646.873133533594;4623.803467232481;4530.479211472305;4578.421461253944;4672.8687657546825;4597.1869287443715;4646.047780467104;4641.458094094398;4522.25581669158;4603.291803901908;4645.534891842237;[-193.48385705313467, -796.8731335335942, -968.8034672324811, -523.5792114723049, -658.2214612539437, -825.7187657546824, -693.4869287443717, -682.0477804671036, -704.1580940943977, -199.25581669157964, -1146.9418039019079, -553.2848918422369];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.70698157045376;0.09362247874343661;27.272727272727273;-5.188827745425748;14340.938304409654;0.031966521732360115;4723.603399827538;4583.201946016733;4537.175621918038;4477.303684290819;4451.0185964055845;4523.119764907147;4486.46940648004;4549.614059605476;4544.421084804793;4459.1818055957265;4525.938536648533;4543.918144897813;[-684.253399827538, -374.10194601673265, -612.4256219180379, -278.0136842908187, 19.431403594415315, -52.61976490714733, 468.6305935199607, 364.43594039452455, -322.22108480479346, 137.1181944042737, -549.288536648533, -800.4181448978134];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.3007388543932;0.13824641434764617;27.272727272727273;-2.436617686005547;20301.58254334092;0.03470636388344291;4203.4126735128975;4082.4040686203075;4000.2055481895545;3937.2918874275642;3983.3880062846765;4063.1903254507924;4014.550202196677;4004.8433290217563;4025.914290554283;4012.5027810390716;4033.3928431345803;3996.4654654535357;[-570.2626735128974, -58.60406862030732, 664.7944518104455, -128.94188742756432, 278.1119937153235, -1864.1403254507923, 252.94979780332278, 265.5066709782441, -72.41429055428307, 573.1472189609281, -107.39284313458029, -383.01546545353585];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.6006962716518;0.12802291711749908;36.36363636363637;12.094998303479967;16862.694891637526;0.038827983048726644;3540.3636927691937;3298.480451200758;3143.1203643757835;3117.6500935088025;3055.1731232905604;3093.294502574085;3419.6619043646842;3214.622225359216;3239.001059761024;2962.608802769118;3313.5810359634975;3294.3575498467653;[-254.76369276919377, -64.91045120075796, 211.72963562421637, 29.799906491197362, 645.6768767094395, 1121.8864974259145, 536.1880956353157, 767.6277746407841, 682.1989402389759, 1048.0911972308818, 477.41896403650253, 122.74245015323459];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.5205915605397;0.2229182233671159;54.54545454545455;13.027948457883678;13958.824288239322;0.04323619451339225;2762.1407231761186;2420.3301289446913;2171.1527430851215;2313.5729117667383;2425.557709491748;2188.9832115296003;2278.199917024516;2477.651545630772;2173.76735071942;2053.2533810605073;2367.618028565569;2203.7427633945495;[-296.9407231761188, -77.3301289446913, -682.6027430851216, 262.6270882332615, 200.74229050825215, -437.9332115296004, 834.645082975484, 599.4054543692278, 914.9256492805803, 1476.9516189394926, 473.13197143443085, 902.0572366054507];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
