train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.2255219429378;0.14146375533099773;45.45454545454545;-1.243931174422607;8059.925889225799;0.2639034981007525;1691.0129001977264;1826.9643168315126;1764.385330029309;1731.568174494591;1770.2693840157033;1810.494204287541;1723.4845929752053;1750.7685158187776;1762.201704311882;1751.388211517639;1746.1906789637715;1771.7001236016536;[120.18709980227368, -177.9083168315126, -229.38633002930897, -190.46817449459104, -284.2693840157033, -331.83420428754084, -246.38459297520535, -157.06851581877754, -66.40170431188199, 924.223788482361, 343.20932103622863, 36.85110039834649];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.5965883426326;0.12735016806912522;63.63636363636363;-7.4127832533978335;4325.121537378843;0.21538323388226882;1435.2566591247473;2175.956666403856;2324.5175143592974;1785.9652080637622;1775.1613793949768;1946.53685705328;1941.8315235144362;1996.2013506980788;1929.5088427790063;1787.6725175235254;1856.8645982072803;1994.901499496887;[281.4433408752527, -397.11066640385616, -561.6775143592974, 91.13479193623766, -101.66137939497685, -156.13685705327998, -420.53152351443623, -152.10135069807893, -282.8856797790063, 147.43906447647464, -33.264598207280414, 1.498500503113064];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.1377966116233;0.7254508466720323;63.63636363636363;-67.42815432766815;21357.43686110331;1.4593827742479026;3098.9730731512063;3001.3884073096497;3295.3240124624217;3212.7341780471256;3072.602746213308;3142.1794471169155;3254.672387466246;3185.6994093038447;3159.875384149502;3160.7781425107482;3144.449940571372;3146.842158256536;[-110.77307315120652, -1064.2285523096496, -1196.9240124624216, -1241.0951420471256, -1528.5480962133079, -1606.4794471169155, -1607.0723874662463, -1527.0994093038448, -1444.8753841495022, -1211.0781425107482, -1292.5499405713717, -1422.842158256536];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.3419868284113;0.31758204462170964;72.72727272727273;-31.489789606566347;12611.873040932558;1.154472189951322;5013.379945919285;3700.2611817391476;3777.6151324062466;4422.540263511595;4266.512105051154;4161.269150397415;4144.42004088971;4084.9226123748244;4232.965544320017;4307.722256052208;4270.038938803482;4158.1065534536265;[-1714.3640099192853, -650.6655657391475, -656.6151324062466, -1108.930263511595, -1113.0121050511543, -836.7691503974147, -749.9200408897104, -731.4226123748244, -1373.9258643200174, -939.6425760522079, -952.4973008034817, -1275.7319034536263];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.4273656953208;0.38359572258682967;63.63636363636363;40.13034694714331;30659.387471667167;0.9645092248890654;3642.6834637070638;2393.1073710524206;2228.649078373781;2636.6091689889327;2665.057066081077;2552.667771870323;2468.149592721052;2497.652473372214;2560.284110989451;2684.977674372979;2565.1001395576945;2529.095434433155;[29.316536292936235, 1761.3926289475794, 1719.3509216262191, 2205.4129790110674, 2403.442933918923, 2293.832228129677, 2769.445407278948, 2640.347526627786, 1458.7158890105488, 1883.3203256270208, 1425.3998604423055, 473.4045655668451];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8277260170564;0.4337221671072616;27.272727272727273;42.27679946002408;41635.24818327544;1.3523816341589305;2523.269428482076;1469.8517497263917;1136.6758073027481;1495.9989338472317;1525.3361053508236;1657.789088545859;1408.1899008365983;1329.086791498299;1453.864003569573;1494.5375195205615;1462.367770607625;1507.6138784064137;[-471.285283482076, 681.8156302736081, 1214.1531356972519, 937.5059331527684, 1023.5599046491764, 596.167860454141, 1087.8130461634016, 1439.784542501701, 1085.8190024304272, 1896.2117094794385, 2251.632229392375, 1780.3861215935863];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.447167467179;0.30768858994647846;36.36363636363637;34.9255773679249;19042.91905158129;0.4906124524453397;1026.544772125474;1094.4152037978329;1075.6238279477614;1012.4994896486623;984.3673475521226;993.554010693701;1030.1171275423708;1010.6338277299291;1024.659740539476;989.7745684633846;1030.0587143976854;1063.3618707836147;[188.93216687452582, 22.764044202167042, 102.95127805223865, 269.67571735133765, 295.1994594478773, 525.588625306299, 309.2952524576292, 636.3586752700709, 843.3041584605241, 1071.5593195366155, 1343.6532176023147, 1011.2657832163852];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.37655108702558;0.10342639103215943;81.81818181818181;-4.051848952597518;1025.1845737329486;0.06512840247378608;1180.0724058208016;1027.169782520159;1098.7513603543925;1122.4564461085417;1077.7114357770292;1105.1501392909145;1175.9659101134546;1117.4640756696804;1045.64939825805;1076.2787944640022;1100.2730049793263;1099.322630760737;[-29.38040582080157, -32.4757825201591, -243.1473603543925, -166.9584461085417, -220.79143577702928, -63.327139290914374, -44.96391011345463, -39.409075669680306, 39.8626017419499, 143.8212055359977, 178.78762902067365, -37.05754676073707];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.3484645905062;0.06980787811006985;36.36363636363637;4.095298193167293;3211.46362786602;0.057283937840109274;979.1854003100913;1165.15382873018;1150.1527611702556;1085.3195366953842;1138.0377722035958;1183.9554391253307;1118.4103767129347;1087.719495919795;1146.9173232220226;1127.670075802846;1149.4200605191363;1142.5035773613156;[49.79759968990868, -142.98982873018008, -78.13876117025575, 101.19546330461594, 4.692227796404268, 17.210560874669227, 206.67162328706536, 19.26750408020507, 16.224676777977493, 268.59192419715396, 78.73893948086379, 34.12042263868443];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.22356280196018;0.1462743504835939;54.54545454545455;10.953872938080234;4153.897621664372;0.12186483931754633;995.2359191652403;1084.2922254593236;1136.2976564821054;1072.1616604906421;1056.3659114417787;1081.8203735978943;1079.7877782655528;1071.2594980962238;1077.804863070382;1079.6682706780828;1078.085876848238;1080.4473473204248;[151.4000808347597, 102.08477454067634, 84.95834351789472, 263.55133950935783, 399.9200885582213, 303.41462640210557, 291.24922173444725, 116.83350190377632, 66.2381369296179, 94.35372932191717, -57.14087684823801, -230.8223473204248];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.97956275592287;0.2896378051162054;18.181818181818183;-28.48700980221585;11493.389167649988;0.20293586343402434;1307.441892585245;1439.8480801048752;1489.667838912879;1391.359954854083;1404.4981134545922;1433.3372597678806;1418.4140090972635;1400.3363368752653;1415.749588579215;1423.3941057798704;1423.4184968733205;1423.9607256279517;[-261.7498925852449, -398.05708010487524, -370.73383891287904, -266.4929548540831, -328.26811345459214, -394.0882597678806, -308.4140090972635, -199.74533687526537, -390.43058857921505, -152.3041057798705, -308.21349687332054, -384.2577256279517];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.90427036731276;0.12134591524606776;27.272727272727273;-11.403010773591962;6656.665260205492;0.13537445246379998;1473.8107761822025;1648.004121675424;1758.6616356825953;1644.457824879002;1621.066667703439;1657.1396890586402;1667.3841707700717;1648.2292078617443;1654.845018772817;1638.0636481744214;1623.7135784359525;1655.5135500555007;[-6.8557761822025896, -223.36812167542394, -185.4426356825952, -114.04382487900193, -122.35266770343901, -178.16668905864026, -218.1291707700716, -19.123207861744277, -368.0770187728169, -129.67564817442144, -15.268578435952577, -435.02055005550073];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.7226352586077;0.30561143132434776;36.36363636363637;-29.272627339912134;14896.717457800889;0.45877936994316254;1925.6795092002947;2238.28539888733;2375.0262954333266;2144.0064156133576;2189.532500507136;2246.9432852302057;2216.3922265417655;2192.8293360185367;2222.8124530569767;2199.269089362956;2199.8335867044784;2233.8891908264054;[16.97849079970524, -417.20439888732994, -595.2482954333266, -419.81641561335755, -435.55650050713575, -602.8022852302056, -657.4082265417655, -372.49633601853657, -668.6694530569766, -548.196089362956, -435.19858670447843, -838.9151908264055];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.42092932831844;0.15862299993630122;36.36363636363637;-11.98810323064841;11479.975086465585;0.3734786438660183;2366.3063527615245;2611.786904338517;2762.9927965628;2599.0634371686187;2563.8918709353584;2615.6113355072466;2639.38097357543;2601.912397542195;2613.107072482901;2587.456915171824;2595.899617488566;2619.6493514421627;[292.0056472384754, 14.965095661482792, -118.62579656279968, -669.8774371686188, -67.28087093535851, -81.10033550724665, -256.94797357542984, -256.33739754219505, -565.1700724829011, -290.1599151718242, -469.698617488566, -869.2143514421628];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.7787547371256;0.2599515322571539;18.181818181818183;-24.658615343899154;26017.266372975366;0.9911935912529473;3116.8060479721576;3368.615035638908;3502.2505282451;3330.669652395637;3333.307607985893;3413.4389007400823;3419.888618446778;3352.521586695266;3392.239514658494;3368.884249168618;3380.773867778245;3376.185852044572;[27.0749520278423, -720.8050356389081, -927.5555282451, -522.4556523956371, -641.0186079858927, -752.2209007400825, -675.005618446778, -450.9425866952656, -988.7275146584939, -298.29324916861833, -971.3108677782448, -1061.4428520445722];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.52404731929465;0.11554748895144586;63.63636363636363;-10.434480106276144;7829.092457940617;0.379610546884646;3850.9289335359354;3899.234710324105;3911.62778233279;3916.4573589494526;3926.009273350701;3915.5369418991027;3932.3019950684475;3915.2340850184505;3934.3548646157274;3915.3392576347715;3900.744996223125;3930.616373815969;[-89.96293353593546, -45.66071032410491, -440.0677823327901, -275.5333589494526, -167.6882733507009, -421.8599418991025, -168.49999506844733, -285.8640850184506, -650.0978646157273, -81.05525763477135, -528.039996223125, -1281.621373815969];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.2939872504437;0.1879990115253993;81.81818181818181;-17.71076040534563;6422.990480173379;0.505479894771417;4794.928626286176;4802.465574194479;4801.269324787825;4784.8203909378035;4809.47223390258;4790.399908385205;4772.068151083676;4793.248368826829;4786.487284577571;4810.87522044922;4799.839479469766;4784.9994444310505;[-487.3356262861762, -299.56857419447897, -742.9613247878251, -555.1163909378038, -675.5052339025806, -705.6869083852048, -721.3541510836758, -522.6583688268292, -1105.999284577571, -264.2792204492207, -916.6934794697659, -1658.9364444310504];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.4322879401808;0.09919814562452994;45.45454545454545;9.47329153244694;12955.591973791164;0.2219596746414367;4406.935390296832;4457.029545085769;4436.350742490295;4389.708084811693;4447.509190454286;4418.605137909338;4433.226973502321;4392.65629834749;4408.023266234652;4353.00660037205;4430.630690829211;4398.246950958821;[677.5386097031678, 201.20545491423036, 531.2342575097055, 255.6469151883066, 637.4748095457144, 463.3578620906619, 507.18102649767934, 764.1477016525105, 170.45573376534867, 911.8953996279497, 621.895309170789, -198.71295095882124];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.2891596812242;0.16820550924063582;45.45454545454545;11.477810133248385;19935.551429238218;0.36228312667029366;4229.274673930507;4331.975315961933;4078.857407255934;4199.717114029778;4215.003852552663;4129.469910314376;4147.621580343954;4320.157056051643;4228.836601264232;4175.229995436326;4215.0711281474605;4224.6760600039515;[843.0483260694937, 44.56068403806694, 862.0365927440662, 621.455885970222, 296.6651474473365, -1307.9459103143759, 612.8224196560468, 743.9969439483575, 683.1513987357685, 1219.0220045636743, 1199.9418718525394, 728.5549399960482];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
