train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.76076522751436;0.08816969023527375;54.54545454545455;-1.159045486945471;8358.540977463164;0.22851932929324625;3832.9046098878775;4214.182066797736;3958.2021717088874;3861.4539621853955;4003.2655143348907;4125.219031166029;3999.4950412970024;3717.890388402644;3937.3419878270497;3813.001364117847;3910.582870642364;4163.183842387958;[333.09539011212246, -6.987066797736588, -61.70217170888736, -251.45396218539554, -245.82251433489046, -302.075031166029, -488.49504129700244, 48.10961159735598, -521.6919878270496, 881.4986358821529, 551.4301293576359, -480.5653823879579];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.3768657882763;0.13278461019960083;72.72727272727273;-1.8176654880971543;7885.685025367586;0.3762308252181189;2989.15189934158;4464.821725171677;5441.800595968193;3904.1202057416713;3750.1655567732246;4047.074309844199;3957.4486947628648;4251.098193424107;4185.265680690317;3875.1671687767866;3957.7249599557363;4222.918755540126;[1171.6341006584203, -595.8217251716769, -1450.940595968193, -179.93620574167107, -69.6155567732244, -323.574309844199, -404.8986947628646, -277.617193424107, -375.58496969031694, 641.8581872232135, 633.8250400442639, 355.08124445987414];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.177630889533;0.7361935275413324;54.54545454545455;-69.08460432745383;57281.411739708084;1.8848151164460745;6212.53471908713;6496.152532804796;7404.203875941283;6741.467608823223;6391.315953650567;7244.1360495596355;6826.822292139415;6628.499370100609;6299.173173070802;6790.432681901738;6491.078676796461;6767.1131973182355;[-275.56471908712956, -2696.0717588047955, -3429.7368759412825, -2329.4878428232223, -2147.6796816505675, -3288.7160495596354, -3400.8222921394154, -3478.4993701006088, -2885.6221730708016, -2665.089681901738, -2960.839676796461, -3247.9631973182354];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.1240841706935;0.11498431409604348;54.54545454545455;-7.800797904696982;16461.354082959166;0.3104128028012961;6557.882002918949;5910.838781440592;7734.94955425813;8009.388240430192;7309.05600380337;7518.17854383021;7700.508393576759;7263.099015637483;8067.470834643076;7832.311921176546;7540.490918712161;7738.314423547603;[-1221.3921399189494, 225.7603955594077, -1050.5695542581298, -982.0282404301925, 437.96199619663, -806.8965438302102, -820.6083935767592, -823.2490156374824, -1265.7215206430765, 298.33739282345414, 391.51309828783906, -836.6271515476028];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.53784421879;0.14809728141359293;45.45454545454545;0.7979607357202277;31183.067148052567;0.32904974781031926;8666.188093409808;7207.4101067572865;7427.737489859089;7997.337500663102;7777.364268494904;7802.357599285407;7714.177368587219;7788.120723684295;7834.659921460414;7919.813168371582;7819.593282807308;7701.6489160376805;[-594.1470934098079, 1290.9298932427137, 226.21251014091104, -108.92623566310249, 1347.4757315050965, 1149.4614007145929, 951.1226314127807, 950.7592763157045, -31.239921460413825, -167.81316837158192, -602.7932828073081, -3657.6889160376804];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.124384619515;0.23922772889350583;36.36363636363637;24.280389385591697;59283.145919282324;0.7022059404694571;8533.961533604719;5622.104721986554;4514.61699591429;5978.851320396932;6040.70252010393;6129.228613040966;5640.975173206012;5324.546654486475;5915.349884644765;6089.3553035888535;6097.349233718044;5933.056565597057;[333.75420339528137, 2528.447602013446, 3862.57718208571, 2251.1796876030676, 2458.974885896071, 748.1231389590339, 1699.5384037939875, 2393.8627015135253, 1144.345292355235, 2414.867378411146, 2357.3807662819554, 836.9134344029435];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.4132356743526;0.4888796976793204;54.54545454545455;51.03118716913123;67876.57286493311;1.254475415868505;4514.465159780898;3051.7270205731625;2346.558251925793;2891.9242823553677;2989.7413329697415;2868.385163298345;2833.90648982104;2812.5850905664474;2827.7165968668073;2865.0149955382108;3008.717236961743;3116.692645024228;[313.22637021910214, 1541.007100426838, 2516.5944950742073, 1940.9409556446326, 2832.4407620302586, 3377.347502701655, 3036.40937917896, 4019.317617433552, 4542.898066133193, 4567.64367046179, 5038.807931038257, 3922.3462529757717];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.697228979336;0.21809502860704824;54.54545454545455;25.643491752994656;21535.276416505065;0.3564897220927167;3011.3887632881783;2000.6000945469254;1989.941706674791;2317.2532558867315;2156.3598319636726;2199.972158506194;2344.490950974467;2198.581130033283;2127.4291822505475;2333.7907718343563;2294.405151678159;2198.120111397602;[48.23223671182177, 279.42390545307444, 178.70629332520912, 28.024744113268298, 231.76216803632724, 536.4808414938061, 245.74404902553306, 728.4798699667172, 1268.1118177494527, 1623.9572281656438, 2328.4300763218407, 1873.628764602398];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.2208864640919;0.22348898584111845;63.63636363636363;23.51680566390291;10843.418436070728;0.20781266481458258;1753.3198613086952;2048.8556399513755;1660.1650690917115;1756.5304325469212;1828.7356343047318;1968.2034334576063;1814.222906823606;1810.9531109028367;1830.3306005558588;1822.8311721419855;1869.3812894977357;1825.0496356619958;[230.30813869130475, -79.99863995137548, 260.1929309082884, 254.0965674530787, 428.54836569526833, 682.7075665423938, 496.53609317639393, 512.9498890971631, 699.8633994441411, 1446.3628278580145, 990.9867105022643, 838.4233643380041];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.5562542129782;0.27230564051449857;45.45454545454545;28.296825965620243;14309.180683038026;0.17254445612727276;1229.6234182094097;1450.0670117404406;1573.5769665867142;1371.0662073829615;1387.0641236092229;1419.8007163865586;1426.426802311582;1390.6980420769244;1399.8383376683892;1387.412542283934;1387.7553274398551;1430.7460689084276;[393.93158179059037, 478.8539882595594, 896.185033413286, 901.2987926170383, 898.9748763907774, 525.6712836134413, 534.3991976884181, 660.8719579230758, 398.2756623316109, 506.83345771606605, 351.75867256014476, 104.21093109157255];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.61326005347246;0.22577226207293954;72.72727272727273;-20.478829233547888;4237.0243046793585;0.08239520239660653;1543.635428124404;1876.6999082379361;1871.7402664499673;1697.182708855897;1733.605485084126;1807.7952892204419;1799.7280680321664;1748.547487401087;1746.692432373566;1757.9804642660126;1788.9744912839228;1828.3835671241477;[-236.90442812440392, -561.0319082379362, -658.9362664499672, -525.5197088558971, -355.75848508412605, -149.0062892204419, -291.0850680321664, -143.652487401087, -218.775432373566, 29.6335357339874, -168.74149128392287, -323.93356712414766];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.48291474650466;0.09242038189934253;54.54545454545455;-4.843736206594025;4014.9934916129064;0.05004517421715834;1663.3724135650682;2007.4369972794948;2190.384269213353;1932.3251322714516;1914.0481522408347;2006.9518232777973;2000.5373064206744;1976.2361944681136;1968.7827659814366;1924.2207414507;1925.6514084837745;1987.5953070988435;[-118.91441356506812, 68.91600272050528, -120.07026921335319, -197.51413227145167, 58.263847759165174, -20.17682327779721, -78.0443064206745, 321.96480553188644, -338.69276598143665, -284.86174145070004, -39.43540848377461, -337.0113070988434];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.4253670252647;0.39776813143644724;54.54545454545455;-38.12167835803544;16376.493112134405;0.24679915702947502;2266.9914433217173;2828.871209643053;3196.9193729569165;2760.78181351908;2742.627015459164;2940.5216729912945;2874.1284747611808;2828.316446959702;2841.8174439049544;2781.5167749289417;2776.1546146200976;2843.5887978978153;[-280.12344332171733, -632.5262096430533, -1101.7283729569167, -456.1638135190801, -708.345015459164, -738.0656729912944, -802.1714747611809, -406.28044695970175, -958.8294439049544, -950.5217749289418, -1029.6436146200977, -1231.9207978978154];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.1087108057372;0.38987386051606227;63.63636363636363;-36.14851393128242;18500.793147389115;0.4534675916276683;3457.414629306486;4092.207920180259;4300.209411200735;3934.7567465883867;3978.729173557616;4169.539939784947;4051.086055899584;3914.533661749991;4023.0588194981888;3982.9033993144585;3973.059519748683;4072.019561464938;[-45.91462930648595, -1054.0579201802589, -1193.8094112007352, -1444.5067465883867, -342.82917355761583, -788.1399397849468, -1031.0420558995843, -929.106661749991, -1283.7288194981888, -1214.1793993144584, -1675.433519748683, -1728.2305614649376];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.0022662952637;0.20956446102483486;27.272727272727273;-19.014150701229237;30294.362428329692;0.4890702572820715;4473.893987339793;5066.280532270451;5285.67785920907;4887.478725612384;4991.086506482877;5092.33272009551;5067.163688218468;4979.866564451096;5009.602523863199;4901.821804294837;4908.462477139967;5107.428953552576;[-420.24398733979297, -1318.3405322704507, -1277.8278592090705, -917.9787256123836, -358.5365064828766, -820.58272009551, -434.71368821846863, 47.73343554890471, -811.3525238631992, -224.07180429483742, -1057.0624771399666, -1956.2789535525758];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.0297301400353;0.2547071024327263;54.54545454545455;-23.97395791070192;26844.48519107962;0.9595557516192109;6118.765423287028;6286.254909259365;6672.435473447613;6288.980928320617;6308.284422248621;6588.975979254788;6392.270799501352;6386.529121251545;6358.515511295335;6546.893833332286;6245.743921608852;6426.8427024490775;[-537.7654232870282, -572.904909259365, -1610.8354734476125, -1239.8309283206172, -767.9344222486206, -1516.7759792547886, -1111.5707995013518, -960.2291212515447, -1872.2655112953353, -929.3938333322858, -1119.143921608852, -2578.1427024490777];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.6609165708255;0.33888731008522166;27.272727272727273;-32.44520787420096;69921.19564390813;1.3246817043121006;8597.96162741833;8576.283485651855;8604.923383350064;8690.123101413366;8593.2219542244;8697.71757920312;8675.362877938906;8585.464057901154;8669.899607942729;8638.978600470547;8655.784999342268;8581.853976384284;[-1455.1116274183296, -1480.5334856518548, -1661.173383350064, -2152.773101413366, -1367.8719542243998, -2131.4675792031194, -2363.5628779389053, -1986.4140579011537, -2915.749607942729, -1697.7346004705478, -2534.7349993422677, -3623.903976384284];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.4863927886988;0.13297502346109594;36.36363636363637;6.351079285598013;37819.20104640405;0.34458590674307626;7220.806515281228;7126.316544712173;8584.833658108195;10094.887285923576;7948.862136279086;8006.861431255619;8063.806385865726;7302.74584559073;9627.690046780468;8381.368704908113;7294.723821630772;7083.180294625152;[1956.7934847187726, 1149.0834552878268, 526.7163418918044, -1763.7372859235766, 992.0878637209144, 1080.3955687443804, 347.37961413427365, 1843.2231544092692, -1243.0250467804672, 2490.4312950918866, -738.0738216307727, -80.83029462515151];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4275756139239;0.13776096232912843;36.36363636363637;3.08895332129022;38676.611959803624;0.2624544390513702;8514.175627074945;7858.489601272192;7852.907519991679;8140.964261091656;8704.085549869784;8611.95872618732;8343.740711446779;8438.151853927637;8080.774103425273;8092.616479568945;7841.552605430538;8482.994219994624;[317.62437292505456, -52.939601272191794, -3355.8575199916786, -76.96426109165623, -795.7855498697836, -89.38772618732037, 745.570288553221, 197.03814607236382, 875.9038965747268, 1772.083520431056, 2297.3973945694624, 1319.655780005376];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
