train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.3849843624763;0.16672341162247298;18.181818181818183;-11.323900394056404;18515.33714430561;0.1808026437306934;3072.586439508814;3342.940503365535;3347.7538617387036;3205.208711828154;3253.4008657142813;3388.056912536662;3205.8235521386705;3135.209306412523;3359.3262602132927;3199.6585304377973;3168.6484188981967;3327.150890839528;[157.41356049118622, -385.9405033655348, -523.2538617387036, -585.2087118281538, -628.4008657142813, -899.0569125366619, -613.8235521386705, -366.2093064125229, -600.8262602132927, 38.34146956220275, 606.3515811018033, -167.06462583952816];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9059665932292;0.26509293579462284;63.63636363636363;-21.840972105629053;15593.755750216362;0.38735320938132817;2951.6765856225966;4418.557239705232;5293.685314917145;3233.8879893184294;3579.9175789706346;4542.589910904194;3816.9639826913826;3978.4681231808577;4113.296841156822;3598.647992990347;3857.3117237337997;4336.091158304792;[891.8234143774034, -897.8172397052322, -2020.3743149171446, -160.3879893184294, -704.9175789706346, -1470.0899109041939, -887.9639826913826, -775.9681231808577, -882.7479951568216, -316.6235699903473, -474.3117237337997, -855.0101583047917];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.0523898175106;0.686723039054809;54.54545454545455;-60.4957449957172;51322.57480115015;1.534857929982633;5824.787879739213;5754.989861230842;7084.351779987288;6359.588548248033;5796.0372772688115;6433.031948597966;6579.703469584227;6056.856989067414;6056.346013679223;6267.254867717007;6084.7156920933285;6374.927609502128;[882.7141202607872, -2076.8737492308414, -3188.867779987288, -2437.5128232480324, -2355.8022612688114, -3000.031948597966, -3256.603469584227, -2781.3569890674144, -2645.346013679223, -2078.004867717007, -2318.7156920933285, -2889.977609502128];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.6259950174563;0.2676247101156571;54.54545454545455;-23.87062231971614;36367.30400700401;0.6873457784535899;8717.061595001664;6843.105574902432;7902.473446855083;8673.562660352556;7797.238694634674;8016.88516938748;8256.788911553876;7915.155125759687;8343.243251684395;8168.0557410797555;8136.694349991605;8119.068367035192;[-3947.3798680016635, -993.3652139024316, -1861.423446855083, -2581.562660352556, -1400.0586946346739, -1421.3851693874803, -1605.6269115538762, -1224.6551257596866, -1676.6746176843944, 333.63389292024476, -853.6135759916051, -1439.0523510351923];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.5520297598557;0.22280149827947227;54.54545454545455;16.03735058692495;39197.248074511175;0.5806972074776786;8138.080679902791;6739.06265795381;6558.5433811279445;7195.765670538849;7067.107189080068;6964.1072135665945;6862.17138419901;7033.392958219364;7066.974289135118;7114.082523182432;7051.504505210225;7008.650161513569;[-38.49067990279127, 1530.5373420461901, 1953.7566188720548, 1556.2968604611506, 2773.842810919933, 1832.4427864334048, 2501.378615800989, 2730.6980417806362, 1297.5757108648813, 2273.917476817568, 386.3774947897746, -2601.1501615135694];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.60512048431;0.37118984049763265;36.36363636363637;36.19721883866487;79211.8508897489;1.1203111676046666;6875.980838974741;4068.9999064968547;3656.299772795055;5064.6786065835095;4105.482941274573;4444.915230047328;4694.00219438561;4142.343787188875;4453.324100540067;4570.504483567412;4280.667384973209;4521.367373857224;[-697.4682129747416, 2711.116965503145, 3492.411089204945, 2118.7545834164903, 3744.4659217254266, 1898.4032089526718, 2128.23319061439, 3106.3686038111255, 2323.0828494599327, 3747.762580432588, 3871.232615026791, 2689.8826261427757];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.3394393118715;0.34930230373971244;45.45454545454545;38.54121391325682;51478.64356103746;0.9133368057793249;3180.2487093474115;2912.4670784092837;2876.9322950702194;2919.5696959716124;2824.685899604809;2918.8024423457564;2999.084088325378;2897.54123746529;2900.1398091661104;2909.6630857625523;2935.37287692674;3009.3505210115068;[134.56599365258853, 416.8054285907165, 675.4823039297808, 1108.6394870283875, 1309.3114013951913, 1671.7448746542432, 1578.6655126746223, 2362.9089825347096, 2957.09178083389, 3401.5901532374473, 3640.8134230732603, 2869.122746988493];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.9340252835755;0.2686649297560563;72.72727272727273;27.16189228601;10342.030871005392;0.32767609583420676;2560.284861689291;2370.5842541638376;1721.2157349776398;2381.136019742328;2226.6245552699943;2174.722080453045;2492.976465639203;1723.7518168489985;2066.4875533698255;2143.7303899180383;2200.4172601794285;2165.489358107253;[852.7611383107087, 322.7467458361625, 962.6842650223603, 443.007980257672, 573.9444447300057, 1023.9459195469553, 621.557534360797, 1228.7361831510013, 776.3364466301746, 834.5126100819616, 1387.2818868205713, 752.892228892747];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.2065932743845;0.33525667113895724;54.54545454545455;29.397104296442418;19937.398663419543;0.29213759122635435;1665.9670604578723;1833.4879685633716;1637.6050532304557;1830.9946914131801;1617.4669156111447;1760.168248542543;1828.9272876301095;1604.038238424101;1782.7544577174913;1842.3059913025859;1691.4681952205128;1727.6559067832513;[-282.7460604578723, -463.43796856337167, -239.72205323045569, 232.31430858682006, 861.1000843888553, 1152.492751457457, 1584.0397123698906, 1554.542761575899, 995.8545422825086, 1293.2370086974142, 1208.5618047794874, 773.8210932167485];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3213067384623;0.21198561996694884;45.45454545454545;22.092427220858664;15377.13754924821;0.13555440118882228;1519.0813423131015;1440.1605940082802;1538.6027433555216;1454.654093559904;1485.9433723658456;1529.2480696704636;1503.6643665539302;1577.3156301216575;1489.9259597887922;1525.5725115296739;1480.325032227781;1630.7104043877557;[107.72765768689851, 123.15140599171968, 7.904256644478437, 713.4309064400961, 1390.7326276341544, 1002.7649303295364, 996.31663344607, 568.3973698783427, 401.23304021120794, 147.6554884703262, -44.89703222778098, -260.4334043877557];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.4108460573266;0.15628043634231317;45.45454545454545;12.027314186907976;8303.713814028533;0.07404083354382633;1350.9426840263463;1596.8905179812068;1453.0653030291535;1498.3816993711982;1445.9737430666446;1517.9310031282196;1426.193102346036;1414.5499802053612;1472.8832680625126;1427.1118962832036;1521.681845291929;1429.9663780994003;[-132.74468402634625, 359.9264820187932, 732.2836969708467, 579.1783006288017, 388.1182569333555, -172.43200312821955, 267.52189765396383, -59.45598020536113, 8.39473193748745, 386.76610371679635, 177.1121547080711, -134.53337809940035];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.42704893682037;0.09878467169091824;54.54545454545455;6.21636319486639;4586.607501587787;0.043279327051573786;1361.427221440922;1538.2966378169453;1587.1055624407256;1409.6289028368728;1451.0101427633126;1449.072808590966;1607.740958301193;1480.4385692093138;1472.522705364501;1442.8276512059695;1463.8263519774193;1520.0590763173325;[51.632778559077906, -185.26863781694533, -59.39456244072562, -96.21490283687285, 140.6528572366874, 445.922191409034, 178.8360416988071, 551.1214307906862, 29.673294635498905, 16.98634879403062, 189.31764802258067, -84.47107631733252];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.7451309804706;0.2422125695037146;36.36363636363637;-13.482606269255754;11672.243633736967;0.08924551644502779;1244.6533717171587;2035.3429275633093;1914.4764773429695;1796.52581554067;1638.8335963970742;1929.1453037453339;1963.1533112861052;1769.8418118934537;1818.374981902978;1854.0400937287009;1734.6830149080497;1854.1949971391095;[615.4716282828413, -447.6949275633094, -231.27547734296945, -315.1858155406701, -86.50659639707419, -526.4033037453339, -810.9723112861052, -410.0158118934537, -21.489981902978116, 96.23390627129902, 99.10598509195029, -521.9609971391096];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.926022430356;0.3695201188701573;54.54545454545455;-16.9829947000815;15502.721458468723;0.2063683288969016;1939.4761991391504;2838.9890347879914;2666.3582002158587;2467.4937951147613;2521.649173492987;2498.911005664316;2612.085902536086;2427.5415165409004;2539.2351422359507;2533.1769073388537;2528.620078004091;2507.581435952977;[-67.44019913915031, -798.7390347879914, -353.74420021585865, -439.89379511476136, 990.4008265070133, 897.3889943356844, 79.49209746391398, -590.8745165409005, -1107.4561422359507, -1027.1359073388537, -1105.8680780040909, -843.1534359529767];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9049783503173;0.3101298434222975;27.272727272727273;-25.048152804204516;27394.98393161108;0.2622308513500727;3082.3488251021463;3608.9000042167672;3562.8234375658894;3440.4612667088377;3478.402535240115;3462.2251633834635;3558.4496228899256;3436.281990039451;3515.3619574624686;3416.317468742708;3439.0737981741677;3464.165955416368;[-153.24882510214638, -936.3330042167672, -427.7344375658895, -388.7112667088377, -501.0125352401151, -429.04416338346346, -633.6226228899254, 134.15300996054884, -757.3639574624685, -875.7374687427082, -1675.6787981741677, -1661.401955416368];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.0157547104202;0.3101943656255319;54.54545454545455;-29.183761378140087;23291.056102872433;0.5234698323079258;4352.441386418968;4570.731240499764;4901.1712991387085;4514.271777392204;4884.29573251137;4654.236400919022;4804.85694185933;4908.009223714523;4675.29766175088;5177.969348361173;4323.117607708;4900.391602351563;[-362.8763864189682, -418.34324049976385, -1383.3212991387086, -939.5157773922042, -1253.9217325113705, -904.6224009190223, -588.0069418593293, -854.3242237145228, -1347.4246617508802, -1574.5693483611726, -1010.7536077079999, -2163.852602351563];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.4213351171607;0.3569920658419632;63.63636363636363;-29.004179352379307;29189.735410819027;1.234975132780512;6814.921453916799;6736.411480990951;6522.01514977951;6858.034917926563;6622.03667155281;6888.808458510674;6707.323236876259;6739.818626314036;6628.011106524228;6855.402888462547;6711.737111204103;6678.40992711027;[87.53254608320094, 551.6015190090493, -1002.9021497795093, -2215.1579179265627, -1143.9466715528097, -975.8574585106744, -1605.5282368762591, -1754.800626314036, -2411.854106524228, -1963.1698884625466, -2523.051111204103, -3200.9019271102698];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.9690842599932;0.11068473487073438;54.54545454545455;10.617751495311923;20619.756554492134;0.44566812394428235;6296.976321804667;5554.1860572745645;7668.530582946052;6206.644459470362;6512.78618416531;6016.376507440588;6558.210306113668;6372.348089551482;6755.226670783556;5668.52578694209;6317.33206942055;5510.762325523263;[1713.2246781953327, 1377.2489427254359, 1382.9584170539474, 346.22754052963865, 231.61481583468958, 738.0234925594114, 465.18969388633195, 688.4839104485181, -66.8096707835557, 2174.10421305791, 283.56893057944944, -372.53732552326255];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.8867211780544;0.17308285222517492;54.54545454545455;-9.116825079861481;27997.32308076964;0.3505560100815879;7489.56886475888;7484.346447717827;7475.569343055747;7476.285052457271;7484.036927586701;7473.758547670731;7486.311793063127;7485.00434669981;7483.629510125028;7478.505893190395;7476.35634596146;7477.605237237231;[276.2311352411198, -857.3724477178266, -3391.273343055747, -203.47105245727107, -824.9149275867003, -3264.8465476707306, -213.25579306312738, 17.66765330018916, 173.90848987497156, 474.6881068096054, 310.18465403854043, 1.9947627627689144];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
