train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.496749307282;0.1684167768856004;54.54545454545455;2.2599670312974194;168308.71763429602;0.282337110970903;43773.73218358146;40165.913028834155;43979.864191534194;43354.3505040001;40540.9585120796;42130.95050581027;42919.93771451848;41606.258298165216;42763.47641134375;42162.57307353329;41370.045548492184;43092.242723666684;[-9462.745183581457, -9518.718028834155, -7862.508191534194, -4332.478504000093, 4091.181487920403, 2964.946494189724, 6094.6222854815205, 7545.412701834786, 9793.126588656254, 18958.029926466712, -616.6544984921857, -5911.354903666681];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.963648903358;0.08452502893225892;36.36363636363637;-2.4497285566641946;136636.6831588856;0.1423505306807669;51262.022788352486;43510.58516604042;41812.436983860214;42819.05332014901;43201.13442772295;44157.60450768784;43681.15303646978;44193.50082863229;45033.03930292777;43441.967246786124;43473.66907219925;44286.560230476556;[-9735.693788352488, -5497.078166040425, -906.3069838602169, 1321.2376798509868, -306.22142772295047, 352.8974923121568, 3673.281963530215, -2244.042828632293, -883.9403029277673, 10377.349753213879, -4000.922072199246, -4844.534230476558];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15036.776433167566;0.29210848599385614;36.36363636363637;30.22769597482461;416253.6951307722;0.5824219164379885;36092.053769422324;32049.78361080903;30404.6620928225;30580.41293777286;31005.635112544034;35081.05940795483;31380.98793633365;28880.112485103145;31822.000429070282;30052.295053837497;29868.675235139515;33237.98745101658;[8236.194230577676, 12162.71638919097, 19492.2639071775, 7877.224062227142, 17683.543887455962, 8744.318592045165, 11472.894063666346, 20397.171514896854, 16315.70657092972, 26578.225946162504, 11109.428764860484, 4756.4325489834155];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.50957395616;0.1606555591618102;18.181818181818183;11.098853216979984;228488.12252545604;0.15121339772605705;26004.094515718658;29127.52742737064;31921.526025174076;29831.10544118495;28236.635739330035;29936.49880289263;28477.556614077133;28900.31198311767;29739.208197839547;29173.6699152146;29336.333241929216;30893.34978579724;[3091.896484281344, -3334.743427370642, -7442.436025174076, 3447.2325588150525, 8074.446260669967, 422.7811971073679, 1069.9573859228658, 7830.844016882333, 5526.47480216045, 12981.793084785404, 8056.509758070784, 4167.935214202764];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.022008604779;0.15756009178549318;27.272727272727273;-12.348404099200472;169893.45074046022;0.11529576359805338;31373.08672931082;35136.410794167095;36263.84305642812;33863.11380270202;32808.39473605868;34637.09464793135;35024.51429369655;35484.76439442483;35856.004006635296;31316.816262272812;31930.506574666844;34165.84842281754;[-1805.62072931082, -4353.510794167094, -5562.858056428122, -5018.353802702022, 4406.434263941315, -2894.0806479313505, -4330.236293696551, -3096.8173944248265, -9937.773006635296, -201.54526227281167, -1432.6395746668459, -10601.628422817535];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.019615710284;0.11297415224579938;54.54545454545455;-2.85112689549602;90885.0465383369;0.11233288684936502;33458.85941423152;38094.86111463293;38057.125103965314;37885.056243925465;34042.35017408495;35810.92176901131;35663.20949382866;35970.33966901474;38466.39267168156;36974.26663364218;36898.18787030224;36844.5908255724;[8270.491585768483, 3155.3138853670753, 1793.5488960346847, -1451.354243925467, -2796.763174084954, -5678.339769011309, -4946.40149382866, 1512.9113309852546, -1499.623671681562, 1788.2463663578164, -2751.55787030224, -9542.836825572398];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.5500289194038;0.09069254798631976;36.36363636363637;-4.4098580498743365;107526.33505765328;0.1001165547316579;38360.245720577324;39879.4294858726;38416.97799044046;37662.21547563704;37482.593845535455;39030.8523987858;37918.22746074157;37287.07435269749;38670.14791510534;36885.45329692015;37308.1952008072;38742.57994898989;[-2345.1797205773255, -1411.9434858726017, 303.7180095595468, -1453.0874756370395, 7163.705154464544, -4264.4723987858015, -2524.748460741568, -3753.683352697488, -3638.0719151053418, 2389.1747030798506, -2102.4612008072, -7692.015948989894];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.622837849824;0.07584436888711116;45.45454545454545;4.558173266054324;100796.4853721673;0.1058641325329555;31685.762169850477;39771.54354542213;41871.69917701557;38650.60234406178;35760.122563506855;38455.635496564195;36811.86295707637;37358.16801982906;38801.1639358047;37704.80540719356;36971.99628940385;37431.297376306036;[4116.710830149521, 797.4374545778701, -2020.1451770155763, 1436.2626559382188, 1753.5534364931445, -1302.4644965641928, 4437.8710429236235, 11745.212980170938, -2615.605935804706, 4451.0805928064365, -2100.674289403847, 853.0316236939616];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10705.359570746663;0.2699148038067461;54.54545454545455;-25.551103850750025;211963.63941501844;0.31375339800416613;41413.14340787453;50232.68971296634;51282.23690884198;50071.94173345708;45310.28468937749;48175.265169107886;47261.99468155981;48699.633859136535;49825.9816604185;49197.75068683519;46248.167643421824;45438.0117806;[-414.07540787453036, -6175.617712966341, -11382.36590884198, -11067.226733457086, -4970.1526893774935, -10914.220169107888, -11089.132681559808, -9356.313859136535, -17564.212660418503, -7579.2156868351885, -9660.099643421825, -16471.475780599998];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8558.960874017112;0.16224106491423;54.54545454545455;-15.34109248885806;169065.3345326794;0.34607754507387345;53016.804555824696;57604.55084629448;58078.17230699943;56709.285859804244;52845.85044202441;51564.89092449108;52942.764766145345;56875.90729667747;59790.270252471855;57100.958215054605;54253.00117097082;51145.57362806121;[-1060.6115558246966, -4484.385846294477, -8167.0993069994365, -8928.719859804245, -2616.832442024417, -3988.9879244910844, -7233.907766145341, -8047.74829667747, -16898.137252471854, -3551.7562150546073, -9600.332170970818, -13462.08262806121];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5424.590635944823;0.08912752563077198;54.54545454545455;-4.426561835366486;106980.045914215;0.3181558270652407;58401.618610781225;58978.35327871214;54524.96401754016;57856.56210849714;55489.185917614835;56028.283251331944;53814.30310286948;60909.31833760629;56286.62449388702;57764.05444594458;53948.91155338082;58193.177643479234;[3983.396389218775, -4636.715278712138, 3250.6909824598406, -7713.600108497143, 1835.5780823851674, -729.248251331941, -1666.7301028694856, -5576.0273376062905, -3048.0584938870234, 4310.959554055422, -8792.991553380823, -10134.991643479232];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4352.097045750754;0.05701701910393502;18.181818181818183;3.0147052555230927;154296.92122123527;0.25326995857572276;57927.32332509999;56227.178493190775;52525.01526139056;54484.81998516628;55967.78226994768;53835.83192076054;53148.96036962227;55310.120252196466;55145.47749923347;53140.247034275366;54439.32221791909;56043.4006803562;[2948.84167490001, -93.793493190773, 9264.646738609437, -1625.801985166283, -3785.957269947685, 2506.437079239462, 2558.1886303777283, -1835.9792521964628, -1604.189499233471, 9006.214965724634, 3907.929782080908, -787.0916803561995];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
