train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.1164273639138;0.03332014421974253;72.72727272727273;1.0913271072965982;32860.291976886896;0.18532756292702535;59024.573892364635;62723.48284022628;66469.86041385836;69466.86074306477;69629.53914220858;69821.59496042434;68392.92048014993;67468.24130391424;65277.28784893167;59900.581360819386;53254.53256276481;54289.00519287915;[1565.1961076353618, 276.1041597737203, 54.839586141635664, -3888.110743064768, -70.08914220858424, 2475.205039575667, -4115.620480149926, 5758.000696085757, 3078.945151068321, 2144.975639180615, 2007.038437235191, -837.7881928791539];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.897542312432;0.06535246620680431;72.72727272727273;4.931288770262924;63804.9547215216;0.34966513191722853;61107.17564934647;62825.982848974614;64845.19779197585;65870.39154490014;67879.06533314774;68234.64773691718;66872.91583123886;65125.449343642125;60708.47004413031;54543.252510203776;47939.43482885813;51440.24624212068;[311.48767065352877, -4087.0506089746123, 62.364568024153414, 3155.113825099863, 1319.5043268522568, 4681.953603082817, -2142.38174123886, 6711.659656357871, 10014.520325869693, 5913.920949796222, 10486.76817114187, 1821.25375787932];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6851.627719664106;0.08142720993670598;63.63636363636363;5.737118624536432;108128.02129873549;0.4539383851648012;60150.227847992144;63379.96025134652;64679.41527350001;65532.685064111385;67443.05661977133;66740.91981567506;67261.60491717732;66384.05156117778;58783.994296247096;53425.45453983072;50378.05927900619;51969.22469698603;[-1600.3281079921435, -8315.041651346524, 1078.0627364999964, 1584.42086588862, 3780.797570228664, 10867.97932432493, 3251.1596428226767, 3064.789228822221, 13266.958843752902, 11906.447570169286, 2566.28695099381, 3351.4409030139723];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10603.1619921164;0.14844699579439494;63.63636363636363;14.933027955174492;167640.40534080038;0.764234858294116;52279.72162729133;56648.72345738319;59356.992643102116;60529.03570347242;61630.93921859034;61043.4381698516;59633.213092502134;58375.978279024246;50978.95705421493;44705.32775696523;43081.62549652369;44624.103289527506;[11206.367332708673, 3316.411992616813, 5116.800316897883, 3562.366936527578, 8566.69520140966, 11087.683070148392, 10488.625717497867, 10221.131670975752, 18147.487215785077, 17924.031043034774, 7201.546313476312, 7771.675160472492];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9602.430643117548;0.14498385999778118;54.54545454545455;5.09479170893664;189604.53088199123;0.48440952324972436;47151.66568306044;48293.49385067415;50134.61502348321;52097.84387693829;53493.5998472642;54696.3879272447;56104.20540304766;59181.251982739996;61640.09488335185;62155.8380024589;60490.18530639485;57142.90784510083;[3816.6859769395596, 1176.0023193258457, 4826.1395265167885, 10051.091433061709, 14594.869302735802, 8885.456562755302, 11709.899786952345, 14192.507257260004, -4426.273013351849, -8704.433632458902, -14093.35829639485, -6459.224935100829];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.680582633062;0.05672110188094875;100.0;5.858221374276386;110.31997625194279;0.16812740459703907;45537.586652205704;48265.2721848342;51857.8905161884;55516.102350649446;56919.71950585126;56431.63583449471;56146.282733774315;56564.24638044674;55764.52931841907;53243.9690800949;49049.36581344974;45439.040254263324;[2805.866807794293, 3920.105695165803, 2897.3536238115994, -82.24670064944803, 5041.648644148743, 5060.666915505295, 4536.433996225685, 11447.633739553261, 2462.349031580932, 998.7427299050978, -524.2949734497379, 684.9353257366747];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.987247913376;0.08321207979814672;63.63636363636363;-4.567321798282218;82982.59326396819;0.16443466541244697;57442.79290337637;53016.34057233014;50877.80169750062;52342.82948044878;53882.92576664339;54057.621873057964;54683.329016824515;57533.06697074599;59296.47021221968;55909.307693164585;48662.4268271677;45122.34150150828;[-11210.132753376369, -9096.690972330143, -2131.261467500619, 2163.899169551216, 2044.8682933566088, 4858.303646942033, -634.1745968245159, -109.65223074598907, -4648.536992219684, -7179.492273164586, -3356.9288571677025, 1222.2038384917178];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11717.875780980898;0.15437301618838822;36.36363636363637;4.132334395231166;323677.75322009646;0.41418727198765265;51425.94516550584;54001.15177313538;55854.23923092766;57254.73628562594;57678.133587102224;57859.612029746255;58189.7909133246;58141.04744045924;56820.156182537314;52341.98227009751;46542.950455726204;44549.41810908739;[-2733.867165505835, -10682.10777313538, -12962.13623092766, -2828.306285625942, -5176.125587102222, -2279.5700297462536, -4178.300913324601, 11176.171559540759, 12647.299817462692, 27903.204729902493, 15287.294614273793, 1872.8259909126136];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.378728830234;0.08595850399360938;54.54545454545455;7.920297686122503;115270.31966133343;0.24065792746485837;46541.822887704315;48194.78872622515;50616.93219791386;52670.740311621106;54103.850393329536;55589.85962238123;57270.56402643516;56918.695152350214;53745.864712726165;49312.9005942882;43991.10675747342;40699.87004890736;[7377.314112295688, 5264.883273774845, 7514.52480208614, 3714.7606883788903, 8405.613606670464, 11114.531377618776, -2530.31202643516, 2230.2378476497834, 5843.989287273835, 4017.2284057118013, -1157.6837574734163, 644.9699510926366];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.599341806424;0.09317528480305266;27.272727272727273;7.190662163360543;186093.2207781271;0.18503767999992654;36481.91902705675;39279.12625932864;42878.815710604686;46356.51834138348;49611.48389949146;53254.861667411984;55644.857369636025;55595.05932103461;52421.3593014334;46810.75074221252;41439.002591879034;39183.11980912837;[9340.55797294325, 5785.6377406713655, 1662.3092893953144, 2606.8476586165198, 5197.1471005085405, 330.4603325880162, -4056.457369636024, -1755.6833210346158, 6836.9826985666, 12632.38925778748, -1065.9665918790342, 5792.517190871629];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.585119284892;0.06086359350911253;72.72727272727273;1.803038789802414;38923.72832080089;0.09377653979418418;34098.119805902556;39490.56712669572;44431.42287788004;47760.80206702176;50598.1223946208;52657.44827307901;53168.134153745654;52054.735837202934;48890.9632218867;44146.65129433706;40059.59136630568;38613.31692183623;[6130.800194097443, -2721.733126695719, 1168.567122119959, -3118.9810670217557, -599.7283946207972, -1355.6902730790098, 3209.2278462543472, 5195.472162797065, 862.7827781133019, 5074.687705662938, -2359.9493663056783, -1460.6559218362308];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.89343825298;0.12057983208580152;72.72727272727273;-6.036571938220833;77326.25583129222;0.17549930327279378;32045.24681319887;42037.27435368966;51879.591611045034;58686.87334230132;60393.27322335387;58874.60688697732;55905.937252763615;50759.32617370377;46742.65988882843;42684.72906493277;38948.407264078065;38021.890813405655;[9737.194186801127, 1873.2406463103398, -5080.407611045033, -12937.314342301317, -10426.022223353873, -4678.802886977326, -5823.394252763617, 2174.041826296234, 1596.9221111715742, 356.7999350672326, -5017.976264078068, -4621.251813405652];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10406.915779624693;0.2116841919285398;72.72727272727273;-17.43137491288302;123856.23764060004;0.3192557249315503;42111.18829168573;48535.39878936487;56254.05357777268;62750.70866133682;65715.68066652812;66156.32211818079;64505.4744399342;63898.28151028551;62440.14056279944;57845.777835127556;52073.16076076621;47192.518373286526;[-4049.522291685731, -10767.696789364869, -4798.281577772679, -13399.114661336826, -6950.723666528116, -1938.2101181807884, -6121.368439934202, 469.4514897144909, -4302.516562799436, -15723.805835127554, -18959.78276076621, -15803.835373286525];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9472.940177237253;0.16554486524092546;72.72727272727273;3.0850021586331966;112551.0973410143;0.3361873694591432;50144.541345342965;50950.56708160767;52638.470711895;53994.871851784614;52869.355857956696;50952.04164114991;51164.82387332916;52057.06080088405;52594.54078152171;52185.10008760659;49176.449688279645;45231.857693280086;[-15778.988345342965, 1348.425918392335, 4542.610288104996, 3905.386148215388, 12106.550142043307, 10787.16835885009, 13594.57512667084, 9681.416199115949, 392.14621847828676, -27.955087606591405, -6771.1806882796445, -14236.564693280085];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.639810183207;0.08453819460149169;54.54545454545455;-2.7775874395763447;93502.06716728225;0.16788815634814616;37622.171051981146;41289.81953078273;46738.967083399686;53826.38441990808;56103.169688898226;56399.06238698618;59040.43164129083;59959.080566104356;57867.584396828366;55343.67538118899;52160.35933568457;47544.22857150857;[2364.7459480188554, 5762.615469217264, 2543.578916600316, -4192.799419908079, -1722.5916888982247, -3683.9893869861844, -8613.360641290827, -8036.046566104356, -2953.936396828365, 3582.483618811013, -4714.423335684565, 2802.822428491432];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11814.509287846698;0.19321909060799378;36.36363636363637;10.96713247363584;326546.7836301511;0.34716887460906165;43728.96271410066;45972.44523303033;43986.83784763625;42245.10702921133;37713.43898901422;36042.0249132969;38615.79458117066;45562.69215960774;51680.36417712436;51196.31046269165;44633.395686923046;35462.7812459309;[-507.7837141006603, -6293.492233030331, 4440.879152363748, 10745.419970788673, 20399.23701098578, 21572.398086703106, 17187.698418829343, 13824.707840392264, -3326.59617712436, 969.9465373083513, -6644.062686923047, -8703.6112459309];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10184.726070321738;0.21416221948946254;72.72727272727273;-16.419372910387185;121222.89350630263;0.22556898830126057;42743.48864503011;42597.103913988976;43913.81358997295;47096.49260448976;49852.92514021128;52802.8360871691;55789.616665828595;57437.640735032444;57109.99131888211;55378.64290806641;53015.88210459238;49803.82433498964;[-7911.015645030115, -6014.774913988978, -2835.9035899729497, 1006.9753955102424, -1233.25314021128, -28324.389087169096, -5330.579665828598, -3681.674735032444, -7244.15831888211, -3185.077908066407, -8289.573104592382, -12642.167334989637];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8387.281309782013;0.15687154156246594;63.63636363636363;13.749334621067552;132637.6266467573;0.23396108721022857;39597.84297166487;34973.22210594561;32102.269132151494;31884.92226075949;33937.40341435522;37382.05913897552;41402.68892901466;44661.18943742264;45315.35120240638;44149.71644697478;40799.82616360949;36410.41958258616;[2635.38002833513, 685.6378940543873, 7635.202867848508, 10320.767739240513, 14134.13458564478, 14136.669861024478, 7318.696070985345, 9654.40156257736, 7454.03379759362, 6682.438553025218, -4303.888163609488, -2607.090582586163];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15991.937053321577;0.38753818662705913;45.45454545454545;-32.33123561992962;380404.30014938914;0.337625997046625;33579.799104501086;31782.97921401725;32893.65340531031;37814.079332965535;44721.444895854096;51468.406288168764;57746.35903798712;62447.926878254824;64242.0339644372;62478.54193699856;60036.644277811334;56758.073764221655;[1207.3158954989121, 3309.354785982752, -8044.772405310308, 381.9096670344661, -9507.753895854097, -27118.209288168764, -7229.401037987118, -12771.034878254824, -16749.5569644372, -16475.165936998565, -23606.249277811337, -29004.119764221654];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
