train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.2472416345418;0.06220529089165957;63.63636363636363;4.8933775947190945;48332.89806089158;0.7137167307534945;41317.62129171534;39055.23976003285;39187.62552576219;37039.18835920231;37847.25741935925;39234.22325116269;38500.946743501496;40498.94859113144;39224.50586320508;38487.22371325773;37089.67687097285;34710.93510603337;[-2889.1292917153405, 1272.1002399671488, 153.75947423781327, -618.4013592023111, 1413.6725806407485, 956.4967488373077, 1750.4632564985077, 4021.681408868557, 4227.724136794925, 3466.031286742269, 4969.543129027152, 5056.597893966631];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.613534615514;0.1033238906299473;72.72727272727273;10.748299582366084;59753.5496676593;1.5850371330275022;37417.77985995512;35216.58371964987;35199.81368336892;33763.64733523495;34466.29107157004;35730.271597733175;35772.2272723724;36104.101408936855;35821.2779223022;35440.51636090889;33841.94874624142;33344.0623508909;[1040.3709100448832, 1027.7987703501349, 2877.776656631082, 1372.1832547650483, 1705.8810084299548, 5998.011242266824, 2226.4904876275978, 7598.788591063145, 8612.828417697798, 6757.76824909111, 7165.711253758585, 4450.787649109101];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.1517690179803;0.07227677689240695;72.72727272727273;7.0892707315637296;39017.86942058967;1.9941682934796987;34944.052468462796;32936.29958463069;33090.65998365131;32361.717304417834;33414.38574090285;34698.64358262978;35451.60214926346;35441.03939217875;35224.5800667929;34651.93294943782;31895.613525261328;30790.706510877582;[625.041561537204, -799.215114630686, 380.09381634868623, 1436.140035582168, 837.5906090971475, 2913.63988737022, 2851.8641707365387, 3172.7124978212523, 3103.706623207101, 5774.133660562184, 5812.495744738673, 4786.554139122414];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.1108458312588;0.08962113012886484;63.63636363636363;9.106988353715824;52471.58181859757;1.0208310013434845;30497.615311489866;28518.635818292914;29142.42655499184;29614.15890893195;30358.566303565003;31397.346923075715;33104.56578451847;33217.73981935119;32849.85238698349;33037.53595322354;30272.70812476968;29372.2391988053;[4412.796918510136, 2866.8115217070845, 1799.2944650081627, 710.1122810680499, 3142.4970364349974, 2693.8001069242855, 2752.9670254815283, 2412.526780648812, 3933.3208030165115, 5620.480376776461, 3414.34240523032, 3451.6581811947035];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.8179248335296;0.06661884792056146;63.63636363636363;3.7991739164226206;40555.09307164203;0.34505675171876;29686.107800975147;28660.67238507635;28962.395454182428;28959.702416225795;29893.665454582042;30798.81297133939;31298.30913878555;31722.220539806032;30594.010668736635;30260.427832835674;28487.898007187938;27850.207790022112;[-834.7804909751467, -1567.7927650763486, -2625.7025541824296, -396.37305622579515, 920.511205417959, -249.16968133939008, 1788.1018512144474, 3685.04507019397, 2643.035761263367, 5476.709077164327, 3167.507742812064, 2098.4808899778873];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.5788159189033;0.04479729947628026;81.81818181818181;1.7253213722067697;13713.943308195132;0.20971328986515922;30955.01433672989;29104.297541720287;29818.161673127255;28461.708614501757;29407.49102707365;30923.874974012713;30532.83342386019;32290.700208906335;31090.54012774271;30551.652873987903;29140.268726596147;26928.190104402656;[-2630.188996729892, -822.3449517202862, -1490.3650831272535, -202.3500245017567, 658.9876529263493, -41.333164012714406, 3072.4849561398078, 2349.3794910936667, 110.49031225728686, 2788.9578760120967, 1131.1863034038543, 1381.3345555973428];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6216684708927;0.04873519796501941;90.9090909090909;4.6470380026610565;7122.342289159827;0.21351196232284772;26536.164469216277;25883.344139622324;27397.02072989034;26837.113156532596;27854.86790232107;29870.935667959413;30287.488201546403;31129.177584985995;30714.811864142925;30442.50455207069;28905.84733281844;27559.291942956545;[2941.2349807837236, 322.500750377676, 1208.0739201096585, -162.0468765325968, 351.94838767892725, 1334.9442420405867, -532.2148415464035, 2495.8053450140033, 2015.446395857074, 2077.9757179293083, 2997.2470871815603, 1685.629837043456];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.1155425533814;0.049637467813783066;72.72727272727273;3.5188258984246192;18990.597386849357;0.16061406963527786;26174.41367424427;25528.164177818184;25832.58067340601;25990.21137915597;26878.33544599274;28082.844430031382;28525.6921782427;28739.606796105265;28699.52223657107;28168.017637334062;27152.031271083313;26477.57172388183;[1299.5803257557272, -1525.1411778181828, 1217.3223265939887, -33.626379155972245, -437.3644459927382, 1527.3035699686188, 2203.193821757297, 1983.1272038947354, 1568.9857634289328, 2489.7463626659373, 2244.7756989166883, -639.0698338818293];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.3779715386245;0.06760782483699483;63.63636363636363;-6.550530234140879;33434.65786528992;0.19621508700383675;28051.374054160853;27208.5956804349;27697.697215066415;28148.99355885525;28796.98109829672;30081.304281918994;31498.359683806535;32084.523071907013;32071.366955841622;31488.57764421616;29631.102894438565;28047.338026655205;[-182.02405416085458, -1318.8966804349002, -1400.0202150664154, -2980.4575588552507, -2487.0460982967197, -1042.9922819189924, -1642.6246838065344, -3467.164071907013, -2595.5589558416214, 86.72135578384041, -1646.1358944385647, -3136.633026655203];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.5494518438377;0.0977381520370683;63.63636363636363;10.106424427797503;52663.98856302479;0.33751712975835346;24338.721043802143;23793.28886345488;24335.660699384596;25117.258968081333;26179.368165286465;26659.62960253895;27195.07601520194;27149.55062944357;26472.853341558333;26166.061974267286;25337.417742793445;25133.001595679943;[4011.581956197857, 2742.6821365451215, 1249.2313006154036, 1250.2110319186686, 1399.8708347135362, 2645.4803974610513, 3058.7269847980606, 3140.97937055643, 4456.860658441667, 6920.738025732717, 3255.787257206557, 481.4984043200566];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.7464833845893;0.1100413263243835;54.54545454545455;-3.0646529880983016;73945.37201525856;0.2716186269986122;30935.77566542818;29587.925825522318;28541.405054100454;27637.397696578253;27335.995399525968;27239.788705629147;27140.525155074705;27303.808115306972;27045.104636500964;26690.67714249221;25881.713154610978;25122.9083582299;[-8197.79066542818, -6683.061825522316, -2245.3660541004538, -2765.5856965782514, -56.52539952596635, -475.643705629147, 2141.220844925294, 3275.063884693027, -296.09163650096525, 4959.123857507788, 1607.2468453890215, -1088.9903582298975];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.8848238668184;0.102900615512854;81.81818181818181;10.789884646670664;29429.30329890949;0.3695747017390573;26215.877656153698;25300.810948859566;24980.546035255466;24675.207216289695;24786.022978926863;25266.754125548567;25787.343437208303;26253.875415003145;26298.69463265138;26342.35007645293;25986.15290777036;25231.93065644626;[2227.081343846301, -48.321948859564145, 1940.111964744534, 781.5267837103056, 3125.330021073136, 4057.3548744514337, 3902.1365627916966, 6862.636584996857, 5043.0803673486225, 5671.60192354707, 3183.2590922296404, 400.7683435537401];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.0373487956185;0.1481164301701332;63.63636363636363;14.757836231416551;62689.781782145204;0.31508779848725693;20513.441643350216;19182.189392578905;18597.57348199046;18341.140756213368;19237.27332738892;20659.165156436226;22224.154729131358;23904.168785642178;24721.637185438904;24481.446374374005;23783.423948471893;22712.747936786596;[3683.6963566497834, 2561.0286074210962, 4697.887518009538, 5166.224243786633, 4850.83567261108, 6340.326843563773, 3405.3182708686436, 4575.489214357822, 2812.061814561097, 2515.0576256259956, 2686.1610515281063, 1435.0730632134037];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.565285749666;0.10486861294212901;45.45454545454545;-5.617905429981949;61093.37119774464;0.1335678903780581;23772.258892550846;22870.57667358562;22425.18170332532;22235.009988894704;22307.0135006959;22878.84056750106;23358.731986384304;23345.173486618634;23333.763421623513;22905.835021842977;21869.52562392696;21017.02384631213;[-3489.5588925508455, -2474.672673585621, -351.03170332531954, -3428.1599888947057, -5622.8375006958995, -2441.9405675010603, -1936.9399863843028, 129.11651338136653, 873.1565783764854, 1392.0429781570238, 2339.18037607304, 526.7711536878669];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.7058690903914;0.08990114544163656;54.54545454545455;-0.3083918159765104;46242.47331392969;0.1412667968466928;24195.113556545453;23150.706820552143;22656.171017269313;22898.403359857366;23149.32375025583;23471.506858895864;23910.998023510223;23586.33491778679;23033.21587546776;22298.119361241752;21173.49585406532;20313.51086108077;[-687.7135565454519, -3148.4068205521435, -2841.641017269314, -1725.7533598573646, -544.3237502558295, -2525.9068588958653, -1099.6980235102237, 152.41508221321055, 1936.63412453224, 4206.830638758249, 2269.0041459346794, 3166.6651389192302];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.413475084272;0.13316711342289317;63.63636363636363;13.681995984098696;56869.9102081412;0.2054272443279945;19717.08403160686;18720.391822490776;18203.912239311565;18312.52616925414;18663.394043609176;19190.25142753831;19944.894558036038;20085.173178062116;20132.23795593347;19750.61467614889;18502.120908765013;17394.419396194422;[-389.37703160686215, 2045.808177509225, 1091.6877606884336, 2047.473830745861, 3031.105956390824, 2044.8485724616876, 3492.7054419639608, 5038.276821937885, 3017.412044066532, 6810.48532385111, 5896.459091234989, 2110.4806038055794];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.239467119483;0.09197462951380996;63.63636363636363;6.125717751548089;37543.72433026871;0.10041961133468617;18237.495376686053;17702.52651704208;17398.18299976601;17239.118798332707;17515.33226765169;17819.16004636994;18168.987550211317;18576.60651068235;18704.982517103264;18432.870352275135;17726.799801575387;16767.499663658433;[-590.7363766860544, 304.19248295792204, 188.83400023399008, 149.04620166729364, 1295.667732348309, -3301.6850463699393, 2158.7444497886827, 4037.54348931765, 1588.8174828967349, 4827.129647724865, 2775.350198424614, 550.4503363415679];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.3773337311222;0.16923824540130836;90.9090909090909;17.340963831366036;13334.635935956638;0.15723912524518707;13712.057061978347;13146.909787425815;13170.217882919458;13124.285193586009;13343.395072333653;13979.550800633146;14692.748543052458;15430.628773168157;15998.036597350114;16161.243099263647;16149.299693448744;16031.281075727753;[2480.302938021654, 2386.4352125741843, 3051.9221170805413, 1145.5848064139918, 3619.944927666347, 4262.9091993668535, 4525.976456947541, 4770.784226831844, 3143.0274026498846, 4283.047900736354, 2716.8573065512555, 313.6379242722469];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.0421748154392;0.0740127241975405;90.9090909090909;6.5119774782237965;6770.766735050049;0.05598602372353689;13064.754927132946;12564.81216526058;13746.731255252776;13384.50201506882;14067.955692262945;16290.991215325212;17589.073187115726;17885.447301212018;16701.38868458315;14728.435942025862;13299.647374734412;13024.709352611944;[2434.2450728670538, 81.88783473942021, -545.9802552527763, 360.69798493118105, 281.644307737055, -458.4312153252122, -31.524187115726818, 219.1346987879806, 923.9343154168491, 2585.964057974139, 3192.278625265588, 3239.8306473880566];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
