train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27790.05407787453;0.12758440191555256;81.81818181818181;12.3756953918215;220326.21911050702;0.39485182428152177;168546.74191706104;164213.90613335712;165431.37993996145;162477.17524189496;165855.38953927404;167797.1101823127;160063.5592753549;160356.83261449166;154553.0446819645;148079.3263826227;140739.14102581516;135078.86103008623;[-8412.674917061027, 1606.6698666428856, 2726.8920600385463, 12172.596758105035, 21949.626460725965, 22442.919817687303, 28587.760724645108, 47671.86538550834, 42912.81231803549, 34792.164617377304, 35690.056974184845, 25246.005969913764];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32212.83186121359;0.16698337685125128;72.72727272727273;16.94628662700251;382746.5694300241;0.41373807491908116;155952.9742240424;146271.63686705334;145819.02132436528;143458.9984160748;145599.73258117223;149548.8008276501;145117.65235057333;143887.9631924241;140688.6269393092;132870.90483164528;123510.08234440364;119850.95208325768;[-1598.4319240424084, 1689.0657329466485, 21558.91377563472, 28389.409383925173, 30092.056618827773, 41604.006672349904, 30720.454849426664, 46230.65110757589, 42025.14936069079, 37703.15916835473, 37363.92465559638, 29575.263916742304];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19354.697726320155;0.10204466442125922;81.81818181818181;9.479104733895609;153234.7488608194;0.18615354873329037;138471.60036820357;136041.1637000003;139520.0135625918;143390.1926270943;148278.9995483161;152458.25717049255;152386.9855917167;149115.84443563683;142532.43266032383;132769.3341244239;121075.46455087031;114172.82923296539;[387.47763179644244, -7968.4448000002885, -940.1036625918059, 8516.770672905695, 9656.301251683908, 15675.394329507457, 13532.891408283322, 17889.195264363167, 28510.04953967617, 33780.29147557609, 26945.691349129702, 28914.71186703461];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16093.900031031944;0.1066965426627388;81.81818181818181;10.778599004348994;127450.99610073927;0.14728812765434202;106168.13928602371;108409.038706318;115950.10761941693;124658.65311505813;131718.82652493965;136242.72302956527;138012.36371994883;135793.69165945376;130712.106702132;125261.53563406007;117636.8072660353;113385.67211385057;[22271.653113976296, 10375.342293681999, 9537.279780583078, 8656.50188494187, 12994.830575060361, 12063.290470434731, 12699.644880051172, 14189.94114054623, 24584.474397868005, 27067.499865939928, 15263.743033964696, 9567.79168614943];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.805076818866;0.06383216948400956;45.45454545454545;2.5594804176457977;233979.16222572004;0.06551632970076393;108055.09213057178;110388.17997271378;115941.9550938131;121226.97361087099;126431.18832675085;129975.58618228546;129384.18331581012;126246.99293826861;120094.05609690715;115033.85296864682;109402.11015348567;106424.1992174325;[-1246.9799305717752, -4417.307872713791, -15521.974193813105, -6741.358910870986, 3731.9602732491476, -105.27738228546514, 4090.207884189891, 14268.292261731403, 9277.149303092854, 21741.33463135318, 6393.88314651433, 5792.701582567504];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8000.927870200063;0.055808596880522275;72.72727272727273;2.2701351710066047;94680.46436111294;0.06048506978887315;120905.55339157574;120153.59434379709;122460.29656094818;124547.242570118;127773.14656427228;130234.26902750843;128456.09784252703;126434.69641940642;121212.4811740587;115248.19506945595;109700.77275961128;105225.86363991129;[-8849.923691575736, -6229.461943797083, -3664.1945609481772, 2512.7679298820003, 8751.55043572771, 8536.36907249158, 10830.433357472968, 15883.032880593586, 2141.9127259412926, 7520.350830544048, 2858.4011403887125, -6555.022159911285];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9219.650328538513;0.06363017079664095;90.9090909090909;6.058998097861487;36547.23738432213;0.0697102922073354;110943.9525366342;110050.67780536356;113289.99872883262;117281.32060094482;122055.45249429744;126485.44153657556;126097.30046361034;124721.54919056306;121833.44390461985;116526.67910303593;109741.52182512349;103527.70535092577;[5160.773663365806, -3125.578205363563, 5934.860671167378, 3274.170199055181, 6280.620105702561, 11272.257863424456, 163.837536389663, 15276.641309436935, 12058.789995380139, 12459.782996964073, 9976.581774876511, 11729.12824907423];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14596.662146711582;0.10851474445035063;90.9090909090909;10.119569361062826;58145.75455005138;0.10682024892783931;103385.49371780254;102759.6860172629;104589.88043246431;106662.4960411997;108860.60059307847;111156.07411107849;110832.65685166036;109396.81564106383;107384.04356600222;104067.67734214752;99423.8518468396;95749.84917921637;[4311.0212821974565, -7542.21501726289, 1365.8865675356938, 9159.2129588003, 11495.451406921522, 20986.808888921514, 19981.231148339648, 16990.793358936164, 19235.792433997776, 18124.94965785247, 18469.2092531604, 9764.957820783631];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7664.126509340175;0.059621118342819024;90.9090909090909;3.0520455626878595;30367.771049907657;0.05068531173947878;109613.93382815034;107048.12840858467;110133.13610894824;113700.71194779774;116153.01504967985;117930.70508582279;116330.20958754045;112188.53749268125;106655.33355605473;101196.74543401692;94055.00165309099;87903.6238416211;[-7194.339828150347, -4522.004408584675, -4115.014108948235, -1533.2019477977447, -1483.2770496798476, 5284.465914177214, 2583.2704124595475, 5145.902507318751, 10365.09744394527, 13362.108565983086, 12815.304346909004, 9994.119158378904];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13129.165749252326;0.09500468625107467;81.81818181818181;9.905971721945923;103906.23204322318;0.08407073125316633;91223.27945200213;91016.7112761842;96140.3892964345;101372.15439012191;106913.3506878674;109992.73651911235;110151.06164329557;108515.41461154504;102208.63651840414;97336.43864885454;90636.39836173352;85815.1351513211;[2553.7605479978665, 3423.7377238157933, 4100.510703565495, 4419.0026098780945, 6626.316312132607, 9571.722480887649, 16527.717356704423, 9787.057388454952, 22152.02748159587, 24992.458351145455, 17545.136638266486, 9288.1368486789];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9968.27128653834;0.08401226196949828;72.72727272727273;6.394664120861368;118083.29665425674;0.06052116019922563;88135.26920443837;87825.76703718067;89520.0483228897;92180.8751857047;95427.94841477042;97630.05755685939;97338.96024917848;97692.46469316802;95100.82006372754;91355.04936604947;87006.80067006414;83615.73026411809;[-4727.684204438367, -6995.235037180668, 4288.110677110293, 2851.878814295298, 13076.39258522958, 6085.393443140609, 11736.941750821527, 18265.56130683198, 6646.436936272454, 16472.040633950528, 9756.911329935858, -2116.747264118094];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9649.018946282935;0.07648150025208117;63.63636363636363;2.8798315820922142;152253.40126386168;0.05177031592802849;90957.19520352999;92680.07774436737;95249.17247704406;97417.0420550427;98614.68921094763;98682.96857671856;96624.22665205247;93665.27022469495;90471.23265603703;87229.20444470427;84577.42660085009;81559.67055824262;[-1470.61920352999, -10424.070744367375, -2056.462477044057, -6010.7360550426965, 3164.037789052367, 5268.843423281447, -8649.754652052477, 21877.997775305048, 3179.032343962972, 14978.520555295734, 11786.122399149914, 1203.7224417573743];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.659523074078;0.04075371370270046;72.72727272727273;1.983808181520947;53573.145855228235;0.027003267689399344;82188.14945182354;85158.54840057851;90049.3629650415;95282.62812683004;99492.4097099461;102620.03097656734;103481.59502078009;101438.19806937233;97759.70524411788;92972.21873148785;87877.31867004253;84839.4295285311;[7566.662548176464, -6469.428400578516, 1735.264034958498, 1531.0718731699599, 5302.246290053896, 6440.81502343266, -4324.24202078009, 5533.506930627671, 4041.339755882116, 2168.183268512148, 465.39232995746715, -1258.514528531101];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12091.650952505002;0.11240876455798678;72.72727272727273;8.536234224032434;143385.47568709104;0.06884571062938895;79820.64131219889;78026.79828182049;78185.21662394248;79733.8672750945;80904.82180809781;81279.05253516951;81590.09552443444;82445.13707188403;83586.65928819578;83747.85676025238;82288.68680300805;81205.94599618128;[-7179.613312198882, -5418.1092818204925, 4995.603376057523, 13868.061724905507, 10309.518191902185, 21193.003464830486, 16031.79747556556, 16203.217928115962, 17517.375711804227, 7318.688239747615, 497.0091969919449, -4544.589996181283];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13728.021232956911;0.13815678943283116;27.272727272727273;7.180959205010646;433146.1613088036;0.07914531905824902;93459.42145849865;90142.43507241049;87108.14011567071;85008.0683089759;83706.2359510867;81568.0214120262;79286.6683805156;77117.94502412733;74755.25959547864;73347.39799413229;71641.4829878648;69653.21160618606;[-6937.8754584986455, -11422.436072410492, -14898.690115670717, -2108.433308975902, 4238.6890489133075, 9088.428587973802, 11412.390619484388, 16131.219975872664, 21624.639404521367, 23635.566005867717, 6996.126012135195, 17036.562393813947];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24377.701988996072;0.22166768315627552;63.63636363636363;22.062165258435627;386192.64052842185;0.14094033466680098;90447.76866760914;87322.13864535035;84231.15993521672;81436.12849431262;78501.88207349357;75448.72739718678;72551.5320578242;68869.50732912596;64102.90493389986;59268.736272880036;54482.87216391087;50053.52058471587;[-1940.7566676091374, 1055.3423546496488, 1838.011064783277, 11038.597505687372, 24018.452926506434, 23944.438602813214, 25751.8149421758, 35844.28867087404, 28923.559066100148, 38000.282727119964, 30051.865836089128, 26819.012415284124];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22614.728196483276;0.267955789773378;81.81818181818181;24.494385981009252;180670.86734158345;0.13036886733834402;49286.49539054287;50744.802262146026;53024.76559271714;55981.745874190034;58870.29985140597;61567.126955068015;63253.3092360119;63563.83001528335;62513.27391975297;60418.09598134452;57998.908585488316;56014.95561860552;[-5186.525390542869, 17877.04373785398, 23410.925407282863, 25049.049125809965, 31337.055148594023, -10276.560955068016, 23884.719763988098, 26810.11998471665, 23299.317080247027, 30505.82901865548, 23328.80641451168, 14849.850381394477];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.0990153506345;0.08107103319118791;45.45454545454545;-2.763496573497768;139349.84976989974;0.021999412360734515;46244.04422981365;47726.58482473844;49644.81691052519;52196.91885463438;54385.78039107563;56310.460760653004;57915.33876447713;59049.21510831466;59751.500667471315;59855.82832591369;59396.91357011785;58607.30078096848;[1303.0737701863545, -1755.9938247384416, 618.5230894748092, -3305.3338546343803, 7727.808608924373, 3704.413239346999, -300.2267644771273, 2364.3718916853395, -947.1956674713147, -3180.9053259136854, -8680.305570117853, -15325.994780968482];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32594.519022969518;0.5551344190620878;45.45454545454545;-48.32550380747313;777694.0494722885;0.157478286543478;50019.284348449924;52558.04568514059;62436.710451549305;80520.82766072832;89919.8509147524;101743.29262018579;101996.2638852444;99702.10711779608;96621.10661157845;85847.730478397;77502.07050962598;65873.15584115716;[15568.47565155007, 2856.4013148594095, -15113.895451549302, -23299.37366072832, -33712.0079147524, -58546.15362018579, -38988.57288524441, -42826.117117796086, -39700.18661157845, -33526.786478397, -24646.19050962598, -22384.889841157157];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
