train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9047.563410989189;0.076720401593018;81.81818181818181;3.764530189455052;71532.26098502985;0.27732449310044704;102465.21213882357;102557.3189254608;101988.99380077087;99747.33997439033;102412.87377920555;104731.67487165114;100166.7795211053;98437.29433868104;96341.16143639472;93899.1912252362;87458.58572382698;81840.4934970174;[-3840.020138823573, -7683.716925460802, -7202.922800770873, -5222.8299743903335, -76.098779205553, 3560.451128348868, 3414.625478894697, 13055.503661318959, 12215.09356360529, 13297.378774763813, 14670.299276173013, 9660.25950298259];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16955.37121266757;0.14185239665338392;54.54545454545455;14.13081812362831;334766.5795882068;0.5183029470314628;93887.1305274039;91874.65016882707;89842.87664545796;89902.40950151003;93848.5220338282;92682.56838285027;87626.05664454753;86474.52405808662;86243.3871847663;83938.19151342651;75275.69785833046;72211.9639135002;[-1566.4746474038984, -893.9895088270714, 8858.683064542041, 7855.323468489965, 10907.322266171803, 18726.474817149734, 15819.69175545247, 24544.723441913375, 25361.296015233704, 19689.287586573482, 26301.712141669545, 16167.2460864998];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12822.168180323533;0.12686118157189885;54.54545454545455;9.947011748267016;253077.83653660852;0.30521847505489635;83196.03663575694;80227.2316765491;80068.45870840308;82560.44375747244;87369.82424553769;89144.56432465109;87787.30494083132;87700.75696365557;86413.8224850157;82936.48727966145;72992.31687872787;69924.11892776212;[-15013.957785756938, 954.3794734508992, 4514.633911596917, 6269.534142527555, 8261.445614462311, 13560.040575348918, 11021.818729168677, 11952.707736344426, 14849.313114984296, 18373.500320338542, 19790.575541272134, 14854.252832237878];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15311.019049529854;0.1443052408757248;45.45454545454545;15.05276661476252;362589.1723723465;0.2717379975650672;76083.33621115026;75532.1525720376;75626.17944275135;74784.35731194585;74013.44977665522;73645.96306014094;72440.06733441295;67190.74764457528;64893.792974708755;68106.88953000434;64524.688232938686;63899.27074889395;[5696.875208849742, 219.9251779624028, -29.874202751350822, 4146.2136180541565, 14837.670243344779, 15265.68279985906, 13039.381205587051, 23222.856415424714, 25707.657355291252, 25494.43653999566, 14896.951637061313, 8254.680901106054];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9124.202284578303;0.10864789092849447;63.63636363636363;6.452119196928526;144099.89390789875;0.15452065163000803;75417.31629420033;73598.90181818957;73217.7642624399;71877.15749227189;73276.05192683548;73520.77582744978;71880.96400279598;70127.78824096682;67487.53182596335;69615.89331682555;66090.6081123043;63963.49308950233;[-5742.036924200322, -5143.042168189568, -9847.220332439902, 2459.6565377281077, 8044.813873164516, 6586.912872550223, 8999.554237204022, 14571.23318903317, 11851.475674036657, 14769.401553174452, 7381.325477695704, 4698.654100497675];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10806.190655255654;0.12162832269523773;54.54545454545455;11.551229182186026;213263.2381142477;0.17416267183740639;70585.03214321009;67361.38960414557;65456.29520636402;63624.128553310846;65107.35763033407;68296.36788980116;67241.1277831386;68198.12857843458;68946.63810083392;69122.99971104975;64395.95638041966;58972.475425968325;[-4979.227103210083, 1306.0880358544237, 9497.043883635975, 9701.100676689151, 16113.84643966594, 13981.46652019884, 17079.52448686141, 16095.035081565424, 6855.708959166077, 9717.262558950257, 5928.359169580341, 2830.5774740316774];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9197.53051578478;0.10253580019896251;54.54545454545455;10.672950792579652;181439.81571054173;0.11254167964896172;59906.35395709914;60573.57468138313;59825.03038683082;58954.94212928131;61378.99491498086;65303.63275008777;61734.81794917933;58607.89951806069;59868.180946413064;60063.941621444945;55586.73716468392;51803.76979185384;[6784.717722900852, 317.73897861687146, 4567.757643169185, 5208.817290718689, 1897.3506950191368, 2173.47263991223, 115.959760820675, 10808.571091939317, 5755.79469358694, 16137.173728555048, 17524.660885316087, 13971.091748146158];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5501.702513586297;0.07238479997491057;72.72727272727273;5.02900002766791;65145.30865585345;0.06471092494332732;58169.22780639438;58378.30730831007;58403.90369901624;58683.58575267645;59886.05701199828;60761.11833603086;59509.27421609454;57608.35772870491;57542.272675576656;57018.297664092526;53478.983985958264;51194.60579375037;[-291.74480639438116, -5904.992308310066, -1471.28569901624, -878.1237526764526, 518.28398800172, 4914.82666396915, 4216.679783905456, 5474.694271295091, 7751.751324423341, 7087.096335907474, 11319.992694041735, 3833.9681262496306];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.058330733837;0.04775100612820738;72.72727272727273;4.319572230327638;40412.923793766735;0.04070551720810461;50667.85879328798;52098.33992807801;53787.1112711229;55797.10826466352;57608.43133583127;59997.85010782581;61809.129540520014;60961.03772289908;60338.3950205676;59375.859344934295;55021.76343607172;52185.89083382191;[1900.2142067120149, 4894.293071921995, 2502.856728877101, 1995.59973533648, 4155.602664168728, 6460.114892174184, 1765.263459479982, 312.71627710092434, 892.5249794323972, 5596.030655065704, 2087.9745639282773, -1879.8838338219139];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.755833857486;0.09912506295704455;54.54545454545455;10.278193557764757;134602.70446761182;0.07620173428582235;43788.57709228768;45284.08345373643;47191.98137536721;49513.556887893414;52344.94494554064;53621.87806571256;53483.80522597204;53163.4039673306;51618.32345324757;50421.01356076827;47910.01837415767;46216.48446367795;[7655.797907712316, 9373.653546263573, 2249.994624632789, 5033.4521121065845, 5781.761054459355, 1590.677934287436, 8921.686774027956, 2132.473032669397, 6713.652546752433, 14037.297439231734, 4430.733625842331, 189.16153632204805];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.292161350723;0.13592585613203687;72.72727272727273;-12.732737757818406;84258.09849054794;0.08170906080508608;53216.08876601326;53995.45223263596;54633.791548736655;55729.57289461906;57674.1104920135;59750.48050168177;59852.72607350169;60071.23057553125;58869.14632102376;57047.012793268375;54596.455460351375;53200.03709847901;[-10616.377766013255, -7362.518232635957, -5436.746548736657, -9130.47489461906, -5137.7324920135, -7328.739501681768, -6665.918073501693, -2253.7765755312503, -6305.023321023764, 670.867206731622, -6393.941460351372, -10689.008098479011];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.567774609458;0.06217701260295897;54.54545454545455;-2.803213491000074;79322.71380599585;0.04271600033522693;51927.54226730522;52345.4091395907;54459.79693088039;56721.5054838433;58247.83196314036;59697.02358981297;60100.079705150376;59918.11020504427;58821.23786012552;57151.711700714026;55189.326406527965;53094.24165729365;[3779.3687326947766, 3919.1668604092993, 491.4950691196136, -4694.423483843297, -2059.177963140355, -802.8675898129659, -3360.0227051503753, 1734.9527949557305, -2838.7318601255174, -868.4467007140265, -3767.3064065279686, -10012.65465729365];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.1588279462326;0.042503510603037226;81.81818181818181;0.10143053455735605;20811.111638114282;0.03014124430568724;50058.59911927332;49997.72557894113;51544.33929866632;54155.91421337192;56328.55303618186;57618.89512469574;57687.20534069984;57718.412587628045;56993.396095627686;55077.44606400976;52999.61387017152;51837.88785271239;[1706.854880726678, -711.3395789411297, 2568.691701333686, -556.1212133719237, 936.6559638181425, 841.2958753042622, -4437.339340699837, 2552.5234123719565, 3015.8649043723126, 2330.018935990236, -2780.9118701715197, -4804.176852712386];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.9494822877455;0.0565516238767749;63.63636363636363;-1.2645998747663492;54281.82435382079;0.03655783233538965;50674.04824457674;51166.11552283887;52503.307765551996;54619.1731595479;55731.97867089642;55856.131868210956;55638.96677664209;54730.455828386635;53879.61759186587;53267.90725267887;51598.01407513892;50158.49065900592;[-4786.477244576738, -6652.677522838865, -710.0117655519934, -789.5871595478966, -2376.97767089642, 2776.2261317890443, 289.92422335791343, 1766.954171613368, 4286.319408134128, 2447.5117473211285, 1339.58792486108, -5580.96465900592];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.784524083487;0.0549444795888605;54.54545454545455;0.8631060938129949;71490.88238499835;0.03508823901286459;45983.006549603946;45357.1747288575;45748.8961158849;47474.67584887042;49169.15613197711;50732.701683235704;52671.251800985396;53363.64692934719;52649.42850313255;52442.92937522069;52043.1412747142;51532.11272824099;[2167.7444503960505, -2460.0037288574968, -913.7521158848976, 3450.194151129581, 8822.189868022884, 957.9613167642965, -1246.319800985395, 271.7550706528127, 1243.7794968674498, 2398.3716247793127, -5705.5232747142, -3769.9167282409835];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.4059520620126;0.05406268599625528;54.54545454545455;0.3243299150839278;65353.5143033758;0.03260757299293394;46084.18446911272;45877.6845961792;45713.90605810893;46559.69818859161;48265.40324928354;50069.76403349101;52112.08294674363;53225.446629118465;53300.427235978976;53034.92610059927;51386.28991745551;49333.892512221864;[-1433.1374691127203, 179.72340382080438, 524.2119418910734, 2379.083811408389, 4424.852750716462, 2157.878966508986, 1281.0180532563754, 2565.8013708815342, -1630.1912359789785, 3100.259899400735, -3378.339917455516, -8235.237512221865];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.726271965021;0.09906964348589108;54.54545454545455;-0.9304085039106971;101029.50619719525;0.04572542369183081;40161.67111344137;38816.74589876098;38735.27172189029;39893.418122141986;42089.515139639305;44276.26957323712;45895.52330259726;47711.44426191283;48712.4664587719;48690.18718101128;47811.185575987445;46735.68034194238;[-69.85311344137153, 2086.1341012390185, 2869.9802781097096, 3654.338877858012, 5008.723860360697, -12562.469573237122, 1819.318697402734, 2696.5867380871714, -1563.847458771903, 3014.8148189887215, -3292.3625759874485, -8542.734341942378];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.662559998942;0.06221435133289129;54.54545454545455;-2.111215380517474;67124.5693130053;0.03132527861856097;39439.72093762812;37778.19015774828;37654.666545088476;39739.72901467465;42477.23074495782;45774.8095264101;48652.52985666047;50503.750934298754;50984.59216664968;49787.99407438966;47320.30296408556;44256.12074131706;[-401.3969376281166, 713.8368422517233, 4164.931454911522, -1448.3210146746496, 5779.078255042179, -83.22052641009941, -994.1048566604659, -2525.299934298753, -4488.241166649677, -1345.588074389656, -4196.856964085557, -6223.254741317061];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.36782957221;0.11447220666422438;81.81818181818181;-8.029959378878567;41367.32432890081;0.04270059189020617;40252.8201895081;39520.11291775617;39993.192573095395;41299.60905656329;43128.807219068;45007.63723957594;45900.76066382338;46537.27868684002;46298.954830813025;44770.55598704188;43009.459088810145;41861.62562452292;[2130.2268104918985, -6061.763917756165, -14308.692573095395, -4516.3020565632905, -3474.594219068, -3947.003239575941, -3423.985663823376, -2010.0556868400236, -546.945830813027, 611.1200129581193, 1024.8369111898573, -3949.0656245229256];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
