train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.143680753654;0.21007823883711071;72.72727272727273;-19.727926911984426;36657.43468482548;3.1481843749252967;16218.589636789184;15907.657725295041;16105.170446456908;16782.190917987187;17396.628417160788;18239.975037928616;18362.940781398665;17470.83394886429;15669.748139586301;14416.19238231698;13020.018867505121;11591.342793049163;[-5862.589636789184, -3826.157725295041, -3271.1704464569084, -3860.1909179871873, -2885.1284171607876, -3022.975037928616, -3508.9407813986654, -1783.6679488642894, -1716.317139586301, -1679.4623823169804, -547.3938675051213, 462.48420695083587];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4603.782456462326;0.2351063428796802;45.45454545454545;24.16190809523398;109210.39731618357;1.203905069657487;13124.059555377045;12650.979064947447;12445.242449885913;13282.98097975929;14100.954121842109;14857.088868613399;15394.668929222194;15242.645085860804;13780.62634294895;12477.34575406334;10978.092683153092;8938.63862071756;[2049.5645946229542, 4155.667075052554, 6541.277810114088, 6063.925370240711, 4811.379608157889, 4587.6261913866, 3711.600130777804, 6179.174374139195, 5944.434377051051, 3768.84236593666, -431.7316831530916, 2725.2963792824394];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.783954738043;0.19328369152594052;63.63636363636363;9.03661350609481;53662.003877407675;1.4464281364860305;11261.154175102673;11834.91418107566;12410.322718849382;13980.187976412402;15337.058953272513;15824.758349145111;15318.835375241668;14202.480002430268;11739.56689707087;10312.038135686465;9497.612739650238;8153.337380575735;[-1225.153075102673, -3446.6074950756592, -1229.5439488493812, -1123.6218664124026, -562.4514332725139, -691.6035291451117, 1736.5161747583315, 1464.7765075697316, 2181.5734529291294, 5731.634114313534, 7688.8085503497605, 4364.495439424265];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.361572689169;0.22234988328213268;63.63636363636363;22.183064721714395;48407.140298463004;1.51529645075276;6603.033568177698;7031.527741238393;7991.971785007538;10601.770478358341;12842.283188549434;13857.430041278658;13374.056966601718;12481.513721763471;10232.155206654757;9368.11166964273;9176.677756615309;7652.8040755338425;[2710.6228978223025, 2322.6889797616077, 3088.1979149924628, 2599.4323016416583, 3708.9384514505655, 2108.9521087213416, 2891.113503398281, 4953.773618236528, 3275.6647533452433, 1149.9072903572687, 4162.925023384691, 1581.7433254661573];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.3408965514986;0.1580734243409809;72.72727272727273;1.4103594624830456;21279.208146979527;0.4760059335628229;8571.292380288494;8872.168339956394;8927.262363155174;10644.042054632831;11982.08118768931;13032.92822064545;12483.927622079744;11970.685029663238;10464.550031463728;9529.327162329571;9754.142662945724;8581.061859965212;[-1136.8388912884939, -1790.4678129563936, -1168.5250711551744, -1720.204702632831, 1509.85547231069, 1050.9065093545505, 2700.8722379202554, 3257.7579403367617, -950.0148084637276, -638.6568003295706, 2187.018357054276, -1516.2018849652113];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.717283672882;0.18854736749675352;90.9090909090909;-8.502967113999205;9377.904169615858;0.44946504979401875;9287.481006195665;9126.798801342567;8993.767412892445;9769.481002767685;10925.392616883275;12352.997942502347;13005.812132325653;13248.831978205266;12949.05521632654;12306.950485098943;12354.334133219727;12170.924954495571;[-1339.276970195665, -1522.5541783425679, 426.67409510755533, 438.1295472323145, 542.2421431167259, -321.64656250234657, 82.91639767434754, 2915.604411794735, -3331.05261532654, -3340.999337098943, 200.22908678027306, -5446.614265495571];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.477773220059;0.18177491554000155;45.45454545454545;4.045224691056429;50183.403885665626;0.4343618047810057;7148.953380754658;7270.009024456762;7291.928230224823;8609.502623157003;9778.175126557097;10644.41961761111;11099.155633858685;10925.78552954645;10942.607673715374;11327.392699136075;12067.05280596293;12511.406477859193;[1857.785230245343, 641.5185725432384, 1516.0081057751777, 1421.7543968429964, 1436.078883442904, 1815.436882388889, 99.56008614131497, 1891.42240045355, -595.8822137153747, -2116.610562136075, 2250.345974037069, -5174.675818859193];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4699.730112102922;0.4566959349750314;63.63636363636363;-42.557310761027544;74938.14448603262;1.1852395599699959;13697.573313505749;13873.258772803441;14233.62653854906;15355.886812337807;15861.508039032113;15894.757288178407;15742.794705382732;15271.70470958047;14757.942019046857;14658.949916670921;14552.078554418362;13795.447003226933;[-1544.609313505749, -2731.038772803442, -5357.843538549061, -6011.809812337808, -5524.325039032112, -4245.994288178406, -3887.808705382731, -3994.530709580469, -5653.2510190468565, -6417.762916670921, -1824.6416344183617, -5853.427237226932];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.352891297143;0.1359282253910433;54.54545454545455;-5.27774796576434;45059.18396849808;1.616083329551305;11509.086360299383;11616.49508789755;12085.248580837122;13380.950530224649;14414.349900848969;15623.399099897319;16406.25501703717;16783.68260901245;16773.340404314622;16694.70912580835;17045.277979963616;16858.245072569083;[568.7766397006162, 456.0369121024487, 1220.528419162878, 1552.1634697753507, 798.4050991510303, 1282.8319001026812, 748.3389829628322, -2238.281609012449, -3965.858404314622, -3505.01612580835, -4500.007979963615, -1401.061072569084];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.215633228564;0.13599719432781757;54.54545454545455;-5.903748526137699;42983.709011032115;0.9583894768850681;10950.667169617678;11274.879353805816;11713.359025126209;12665.25874198048;13386.310270603497;14388.887395034477;14896.659058062995;15455.411803756566;15687.043115309569;15619.367599825902;16062.742707002333;16143.666497219476;[1411.498830382321, 1520.348646194183, -1284.7710251262088, -2839.985741980481, 323.1147293965023, 736.3896049655232, -578.3810580629943, 190.3051962434347, -1047.5851153095682, -2483.9175998259016, 530.3672929976674, -5856.3884972194755];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.807683900931;0.45600782179692895;63.63636363636363;-42.328910345953894;106585.56668614285;3.5417125411452113;18747.486796813646;19100.319526074836;19469.91122907101;20392.830562182142;20780.032802365728;21911.57240049385;22434.284686789466;22552.14983316095;22286.507172783742;21066.90640362579;20387.18776590686;19919.786996627503;[186.69320318635437, -6105.790526074836, -5154.499229071011, -6016.550562182141, -4328.2418023657265, -7597.389400493848, -7527.488686789466, -7089.679833160952, -9149.338172783742, -7895.523403625792, -3772.43976590686, -9617.428996627503];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.0630794388273;0.08199058620621927;90.9090909090909;0.5122241244602588;7142.197072556279;0.2816868519485549;19536.134641075416;19436.93835154454;19631.36000991739;19876.999629570135;19932.672809986027;20175.903770377183;20058.954324794446;19755.046209741184;19487.209122742574;19036.605360922185;18790.255393714957;18590.135890477188;[1386.1603589245824, -1869.0663515445412, -1531.860009917389, -1749.7666295701347, -391.4638099860276, 1849.7452296228184, 1893.919675205554, 980.9487902588153, 584.632877257427, -798.657360922185, 3467.828606285042, -2616.0588904771885];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.3148387392948;0.06517090302435717;54.54545454545455;-1.4805729652715454;27740.324209472445;0.22798013470567408;20008.41924982082;19726.082249095096;19281.487454989634;19593.81208842719;19765.43118448931;20011.61332013546;20104.981730584976;19892.572777223413;19862.467550058485;19558.691014648444;19016.3449639781;18493.59726887915;[850.0937501791777, -2338.2412490950956, 770.4265450103667, -1547.73008842719, -9.494184489307372, 1705.6856798645385, -186.70773058497434, 1316.8582227765874, 963.6244499415152, -2185.940014648444, -1810.5549639780984, -961.2072688791523];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.6494558863772;0.06035544926015313;54.54545454545455;2.421493179130862;24866.444364062154;0.25483183045712404;16934.556017311115;16869.58627194859;16832.99642155989;17392.436386225116;17571.809064412606;17631.477697348666;18277.52746130271;18502.906541842258;18415.08365508579;18600.66538822211;18599.65915374499;18254.129522539493;[-280.07901731111633, -1723.7282719485884, 1848.023578440112, 556.9946137748848, -105.55706441260554, 1542.3953026513336, 1227.416538697289, 1457.0274581577432, 933.5783449142109, 195.27061177789074, 1461.8228462550105, -1805.4815225394923];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.0208943141517;0.07429229108095073;36.36363636363637;-5.130033395729219;40197.64496615619;0.3996482248073087;17627.829457980693;17864.364169804005;17939.86478002624;17976.706879255627;17963.856506583976;17867.54313094182;18056.175577563896;18145.69725215094;17926.92755487024;17991.063013735315;17722.081163875515;17306.786927739013;[-1288.9494579806942, -1950.5061698040045, -2709.2127800262406, -2198.775879255627, -2167.9175065839754, -577.3381309418182, -920.207577563895, -669.4712521509427, 100.57744512976205, 588.2589862646855, 303.25583612448463, 1028.7450722609865];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.4067050862977;0.1265034744478987;63.63636363636363;-12.25437315507551;40711.00599237838;0.6243930073074806;21059.382084473196;20947.858151735727;20017.31460302374;20266.127960176604;20354.31218351726;20129.752945406457;19335.266188913913;19192.75839810005;19098.697481878582;18575.661091271133;18150.434142471197;17003.431745970684;[-5988.583084473195, -3677.5511517357263, -2975.235603023739, -2073.267960176603, -2074.3161835172614, -1771.895945406457, -368.8041889139131, -924.5583981000491, -2033.6594818785816, -1410.6730912711319, -1096.6091424711958, -1164.0157459706843];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.987222438708;0.206154138625406;9.090909090909092;10.782399363731502;177905.96060149753;0.7713127112446533;17094.32901939537;16717.215811832717;16156.823740326912;15669.277472486985;15153.688098619412;14783.20831841936;14509.827255009015;14161.065919428871;14344.108802598152;14679.28153896123;14268.994421265463;14271.045410717297;[-1646.7000193953681, -616.6238118327165, 219.49025967308808, 2384.4465275130133, 3806.9869013805874, -6670.95331841936, 5470.847744990984, 9912.51308057113, 663.2311974018485, 267.3344610387703, 6734.8005787345355, 1447.1495892827024];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.8930866337523;0.18399057969341745;45.45454545454545;5.26763775158782;71381.8292182144;1.4444171729038806;10883.492073918365;9710.2071983512;8535.729769443855;8107.589461005877;10433.94935575811;13148.352885486443;14773.808554780026;16763.04075390695;17792.360785176345;17711.090037980204;17566.703441624613;16468.38206017238;[2528.960926081634, 2201.4638016488007, 5767.971230556144, 3404.748538994123, 3638.5296442418894, 1907.114114513557, -9.424554780025574, -2003.8957539069488, -5130.659785176345, -2218.853037980205, -660.6734416246145, -423.0500601723779];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.017470030753;0.7947616901822866;54.54545454545455;-11.307079838492651;78259.67448509196;0.6315963550724883;11967.347431426399;11442.744405072577;11253.834827571845;11104.475222539068;11057.565305143482;11098.606830531457;11125.859844438877;11251.82946681064;11427.663796471123;12142.912211609422;12715.545520380057;12719.046100987402;[-1423.5844314263977, -1060.846405072578, -9384.597827571844, 126.78377746093247, 216.0466948565172, -8660.346830531456, 870.2021555611227, 2962.304533189361, 1291.1572035288773, 825.2697883905785, 1625.157479619942, -1539.0291009874018];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
