train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39497.318360082696;0.07745292589583037;90.9090909090909;5.855705017558518;156805.33848370163;0.45089944700531703;451588.0677381731;422275.56689944095;407301.29926902935;389207.1544293159;410081.18632260634;436301.12278318504;418347.01594422583;425935.68758581585;383855.1810993562;349023.10977068613;359729.41788380145;374310.03442769416;[-36882.93273817311, 2204.8601005590754, -3711.9052690293756, -12589.646429315908, 44270.60467739368, 53004.75321681495, 21599.81205577415, 51296.36641418416, 56329.52090064378, 23886.96422931389, 34902.58211619855, 65984.21557230584];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39361.79798891536;0.07874669437534383;81.81818181818181;6.767287921150518;311236.5819917106;0.3176899850751026;429781.3988904494;399314.86722649937;387090.2866368146;371327.2634490827;378283.6499452022;390041.9670386341;380848.7137074141;381176.80956310814;354756.3734948726;325840.92581555765;328535.2068661305;361272.80058704165;[3281.8402095506317, -30280.184826499375, 8538.291663185402, 1114.576450917346, 23762.114154797746, 78019.50006136589, 33956.073292585905, 53415.66833689186, 50051.53170512739, 27690.025984442327, 57544.78813386947, 18686.463412958372];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25827.523675817163;0.060343681269790096;72.72727272727273;4.782653094317836;305684.09707541374;0.18726278289533346;401931.6496504079;378824.8885205504;366667.8779006188;358677.0346258711;369061.0050897844;379200.13244340906;378175.771608907;383611.1491387306;357826.83611254813;318146.2853953296;308991.2798183283;340144.9445139349;[23558.85704959213, -28687.786920550396, 16083.67739938118, 6806.36807412887, 3828.7734102156246, 36840.15115659096, 43582.383491093, 8922.182661269384, 18287.364787451865, 27724.98230467044, 31079.998581671738, 30029.271686065127];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31911.75435701434;0.07573125512628388;63.63636363636363;7.384017262384633;503527.47902538517;0.18488202837786116;352653.441870457;336440.35617490526;325868.32339330664;321520.9158435022;320043.820392826;326979.89247148606;336861.03358049795;343746.6120950482;329155.1048890828;304677.3120042532;302249.03679578175;325067.7869495538;[48615.36852954299, 5243.888025094755, 13993.976406693342, 26246.856956497766, 47421.34140717401, 57754.54932851391, 36578.32981950202, 27046.00440495182, 24035.422210917226, 19817.306395746768, -9172.725795781764, 15370.142850446166];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16868.57073622681;0.044144673744331266;72.72727272727273;-0.7392449249010833;199531.29636274942;0.0817777630131002;377463.98880450975;349559.2700700364;331501.62609928136;331144.3023972275;334323.4455797626;338718.1970372563;339407.1721619675;345855.8040573695;311697.00761137257;280949.5806304414;284216.4786873012;311426.5680763096;[-20712.383204509737, -18599.597270036407, -15511.645099281333, -9179.637097227504, -15072.944079762616, -11253.121337256336, -10062.397461967485, 3499.9774426305084, 9986.351988627459, 32101.052169558592, -848.397087301244, 26767.644923690415];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12951.159011493057;0.03552246663659833;63.63636363636363;0.4587174696855548;204127.63740596996;0.06609599268304878;373527.63315336755;337480.2747650435;318702.39937692386;319631.07266295905;333255.5820850868;348368.3273266057;336009.6523443763;350762.3084813208;316444.066597834;273631.41474375763;280423.1504624153;308924.19917135075;[-11915.109053367574, 6198.411334956472, 10021.699523076124, 19781.162737040955, 12022.74511491321, -15604.776726605662, 21866.824955623713, -3236.7708813208155, -8961.962397833995, 8986.19885624235, -4346.068562415312, -16853.018171350763];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16602.011633924736;0.03998867740700548;63.63636363636363;1.692423151459608;261701.9913364144;0.06714508710358537;339001.61017873837;317906.20681230054;291657.61519259564;287106.12127815705;310665.05963556434;328846.73951846967;318816.12778483244;327052.76937864505;309223.2990630935;278486.63324803044;275625.88085234544;294827.70219376025;[28931.25152126164, -29528.934812300547, 3476.0038074043696, 23763.567321842944, -858.8397355643101, 17883.402581530332, -3299.5927848324645, 21627.24072135496, -2135.792863093491, -9307.11074803042, 1413.4397476545419, 11375.243406239722];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13284.157857749773;0.03423541551760538;90.9090909090909;-2.527374559353169;52489.87391109488;0.048003018343740766;340375.5076908748;324744.8048399329;297317.978581172;282292.14543898543;301544.68266369484;329444.6246891315;313049.2757610718;310528.2423940575;299419.3101268628;267566.4360119402;266007.3664849921;297364.7866671535;[4912.728309125174, -37237.1458399329, -15036.842581172008, -2218.878438985441, -6250.043663694814, -9245.841689131514, -4505.480761071842, 10113.341605942464, -6067.421126862755, -7231.282011940173, -8172.774884992075, -8534.005867153464];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20145.56097251253;0.0519082113603763;72.72727272727273;-4.587664341799876;238361.16273380525;0.07433731079152216;350993.90659132996;333109.2697266535;311817.40824677696;296583.46280711005;308912.0592656063;336102.9199840883;341165.97385605145;330659.77871806023;300057.15669795295;266685.7158750411;252187.0639205316;284704.7461345074;[9192.370408670045, -25121.806726653536, -20625.239246776968, -2737.5898071100237, -10929.826265606273, -4849.555984088278, -40961.34985605144, -40071.07171806024, -9385.665697952965, 1553.5151249589399, -5899.9939205315895, -13031.019134507398];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18762.186783059034;0.054955676680171324;72.72727272727273;0.022455341799636104;222017.9923687629;0.08069213636069617;323398.3552093652;307269.5535487925;297530.6323008932;289940.6130274217;300553.9501287101;313853.9676809948;321373.97009529587;327462.14077481814;295913.95760711917;268795.31977092096;262091.09169632362;285404.12052002904;[23148.353790634777, 17735.900451207533, -22077.554300893215, 4641.729972578294, 11036.026871289941, 34829.864319005166, 7284.6549047041335, -19328.670774818165, -14911.364607119176, -3695.9537709209835, -27609.648696323624, -10246.204520029016];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13489.314793417643;0.043037464745818516;81.81818181818181;1.0007258308357003;106452.53431921036;0.05823340422297244;324157.7177103065;306396.34164353117;280882.1811146594;276511.6399192023;288426.41867250967;300880.32671386126;302637.8199652249;318318.9650219256;286296.936602653;245168.9609265695;240798.1753440117;269514.1803677801;[-17850.718710306508, -17540.34764353116, 16885.274885340594, -10367.33191920229, 11565.476327490353, 15178.871286138718, 6622.623034775141, 7798.7189780744375, -6562.591602653032, 22414.290073430486, 11325.493655988306, -4696.912367780111];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17139.381780712833;0.0466538838430428;90.9090909090909;-1.3826065555506175;67815.24702310374;0.05998806834215803;324469.9361388786;310005.5667470243;282309.0851888766;283743.73433253;285761.8484033044;297870.9173048651;277615.75675286405;305628.89957231533;297295.01164326037;239254.72558470708;237292.07568299185;261238.2723928551;[-8813.892138878582, -23529.181747024297, -17044.63718887663, -16064.58333252999, 5069.669596695574, 513.1896951349336, 24328.361247135967, 27093.938427684654, -31149.806643260352, -528.1365847070701, -1913.0326829918486, -4363.3313928551215];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21985.725435995173;0.06355498563759951;81.81818181818181;4.413535054206213;173698.24779210388;0.07852013367195582;281517.54137347866;289483.5250046079;271412.5503187475;253253.17642967752;254889.9276015663;264247.1075068645;259332.28330160136;279252.9226829913;277058.65463387023;237123.68899775099;222695.47159812925;241931.13218760444;[39990.515626521315, -16018.594004607934, -3220.254318747553, 9810.950570322457, 19075.243398433668, 46188.35049313551, 24628.624698398635, 15986.81831700867, -5278.46363387024, -11266.529997750971, 15373.358401870733, 9353.652812395565];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14491.316293884494;0.041915943020731206;72.72727272727273;-0.6453478625629243;171397.80588120208;0.042611457278657366;290334.0879018763;271207.1532316719;261391.05958432576;235088.0651528113;244952.15434494938;269593.8782969334;255849.19381578985;267976.71685394755;276013.82835608756;241041.2762738992;210441.72842958441;229902.37511355837;[-15526.997901876282, 2812.88976832811, -11071.044584325748, 38487.964847188734, 1851.6836550506123, 1997.2327030665474, -9557.478815789858, -404.35885394754587, -14794.025356087543, -14476.248273899197, 8890.205570415594, -7791.034113558388];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17861.389854608744;0.0610205570953904;63.63636363636363;-3.3290535767542493;281716.8585649469;0.05949554284286831;278877.7972426163;282857.9148410081;268433.6423532176;254067.84441689253;262048.15750810932;252239.4087567696;258398.49474893368;274398.4538853625;261808.8389730443;234382.07809906395;211722.2894924578;237059.5884516002;[23450.250757383707, -23027.269841008092, -18970.630353217595, -23874.096416892542, -31986.81750810932, 14996.259243230394, 2367.1752510663355, -11946.426885362482, -17600.045973044296, -2750.395099063957, -10219.163492457825, 449.1595483997953];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16132.65399903244;0.051965752902195454;72.72727272727273;-2.655944114274615;190881.19421802738;0.04753794944484302;282318.4567949431;289912.4022315672;269914.6384394757;238171.67800124557;262735.35477467394;262098.301542806;257481.29295610142;269534.9324450974;254217.59038774623;233043.8787390478;196050.17155049078;231863.0308861517;[-11673.807794943103, -31184.2762315672, -12536.196439475665, 11907.504998754419, 4960.707225326041, -9162.709542805998, -58.449956101423595, -1337.7824450974003, -9600.837387746229, 4077.705260952207, 12405.405449509213, -36638.96488615172];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.552285197002;0.05355333180578988;63.63636363636363;1.1370852274793983;230601.18501919674;0.048047689562102563;273076.4988346664;275749.02577374276;246560.21102688267;214125.75859625117;247631.10618065696;254338.2985731937;245494.53079862066;268111.89856525545;245506.9234631298;214301.35171607626;196161.96596308463;226348.10567334513;[1996.5381653336226, -6718.051773742773, 2298.4289731173485, 15535.739403748827, 16830.296819343028, 7146.372426806309, 15121.195201379334, 3597.017434744572, -25003.770463129797, 15029.662283923739, 13381.571036915382, -25775.078673345124];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18754.301158715847;0.0692883222287018;81.81818181818181;4.567340995932216;148215.05501539318;0.05802316063185159;249495.40189717992;240920.68874884094;221165.32642205208;207977.8100822668;216658.95475932513;235065.641940665;221733.26264716702;241751.41429946574;228276.1028451526;194591.5004033284;196895.90393113744;209141.1448763896;[2801.761102820077, 5929.379251159058, 27605.246577947924, 3310.7889177331817, 28753.736240674858, 22250.078059335006, 20882.565352832986, 17678.84870053426, 6926.194154847384, 19148.448596671602, -30227.464931137423, 2421.9711236104195];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22104.018740059924;0.0702067868989736;72.72727272727273;4.72019651216727;261708.82471444993;0.05642424477191553;235147.64172885424;233439.18063748503;214708.61300489135;182978.29319534014;177232.46198786795;203769.5617526894;219748.63975366813;231743.2095173599;218051.05666648777;191230.96271368803;187805.0298480129;203622.60265829854;[30339.397271145746, -17928.83263748503, 7986.672995108645, 41707.19580465986, 28666.217012132052, 42798.508247310616, 1173.1102463318675, -4303.622517359909, 5075.408333512227, 280.27928631196846, -1135.9268480128958, -10833.384658298542];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
