train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.8088050263013;0.04964902812681527;81.81818181818181;3.1502183445989895;21803.371395865233;0.3713042961062012;47383.18659076591;46471.14799929861;45654.774199193846;45276.98405972209;46092.254327523675;46535.85238912262;45567.23388683223;45669.72764801257;44943.196811295835;42975.32549652974;39992.45532225876;37654.313719789214;[-3239.9365907659085, -989.3979992986133, 1396.4758008061544, -326.3840597220915, 554.3456724763237, 1052.4476108773815, -336.1328868322307, 3614.1723519874286, 2925.053188704165, 3481.7745034702602, 4666.7946777412435, 4577.166280210789];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8532.553803594481;0.16351895846169187;54.54545454545455;16.96657549569296;168548.47155700714;0.9153397413456724;37754.84923363517;37345.96948128743;37238.83652460888;37264.21364804278;37835.342751964556;38280.20378266099;37782.711416942;37408.84326140573;37011.48442669385;35972.04910167839;34303.613702564544;33648.78396757589;[1942.3615063648322, 2694.418688712569, 5243.829325391118, 4930.633141957223, 6533.783128035444, 8939.090177339014, 5150.483073058, 10705.940368594267, 14209.634053306145, 12105.645228321606, 13368.486297435455, 4460.166032424109];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.1198275102474;0.059146824634049855;90.9090909090909;3.5271607347718996;11058.902000233351;0.16211306860301739;35542.979971491266;36080.81401160829;37383.56656953434;38724.541274889685;39493.62335597546;39588.59987695246;38763.88073942775;37527.62597266291;36434.86819325029;34777.921116306956;32242.284467829915;31456.68536231848;[-1604.6264814912647, -900.4185116082881, -1255.6668695343396, -1408.357264889688, -282.80204597546253, 1788.7536130475419, 471.78013057225326, 1568.0340373370927, 3780.3594367497135, 5171.112393693045, 5297.180102170081, 3389.083647681524];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.59011194616;0.14529318148496337;63.63636363636363;14.621187301256777;94722.318634989;0.3693019858102044;31524.509547268543;30567.36530065737;31242.83695567305;32199.234449257652;32204.636758498647;32155.66473925144;32393.92294442902;31642.525178407723;30666.143629677572;30908.257577081808;30497.61336615215;30603.394416787898;[4972.375082731458, 4272.510109342631, 4630.3823343269505, 4566.496680742348, 7752.191581501353, 8099.464160748565, 7560.56878557098, 5903.66727159228, 7717.537460322426, 8023.279702918189, 1796.90770384785, -801.2959367878975];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.7213040596025;0.10066377311915098;63.63636363636363;4.5244382263500675;58781.51215210484;0.17891938054217854;32121.11855846925;31687.739488434006;31679.930376005796;31741.644388680186;31896.682615026857;32041.804764527784;31970.19311848087;32047.978639445053;31907.543202132947;31583.131832964893;29975.23851488259;28803.469847078155;[-4154.16824846925, -2760.3673784340062, -4246.556756005797, 1138.3948713198115, 4793.263964973146, 2813.545475472216, 3578.8047515191283, 5697.551560554948, 3513.3509578670564, 5544.490197035106, 1660.22956511741, 308.53574292184567];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.362936271293;0.06629410828521758;45.45454545454545;4.681522114048925;60169.59401302818;0.10978893273424373;30992.66969533569;30390.254837470675;29949.95656515642;29815.093950607385;30842.216366287;31646.312922001518;31584.667402338568;31597.16819791658;31285.994687357386;31002.287980524314;29486.238506514735;27333.77009241486;[971.0450146643088, -544.2894174706744, 3754.1108948435794, 4776.0194193926145, 2553.0035637129986, 1359.64913799848, 2366.630597661435, 3482.992972083419, -310.2686773573878, 2687.601249475687, -773.379286514737, -2350.8014524148603];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.953079781374;0.08852255711673812;63.63636363636363;7.804188515419138;65726.26120789656;0.12603925607766292;25063.166387144112;25517.871860077463;26620.076531569135;27375.51219878624;28150.920199786615;29307.151806350987;29260.672287798683;28851.037516617995;28491.24666827496;27174.864259721857;25289.26002487524;24034.95756027178;[971.4486328558887, 534.5224899225359, 564.2252184308636, -749.323768786242, 1127.636300213384, 330.2956936490118, -2342.2140777986824, 2267.495723382006, 1112.455801725042, 6371.194030278144, 9635.135815124759, 7699.2937397282185];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.5909279514335;0.07570665997326755;81.81818181818181;4.710785799570265;19105.535988654894;0.0842358851811489;25918.42347311072;25910.959319237165;26304.446234790634;26619.195980458484;26692.54611741664;27203.032782806356;26908.81042602016;25901.958336126274;25621.75284770624;25230.45286253192;23922.074785923538;23415.815994744757;[-523.9964731107211, -3000.2963192371644, 1061.6387652093654, 336.82201954151606, 706.2388825833586, 2449.0922171936436, 2054.8345739798388, 2705.9906638737266, 4385.334152293759, 3607.7761374680776, 2776.145364076463, -1251.5271847447584];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.6036896731875;0.045752150738621496;63.63636363636363;2.9340569880901968;25471.888243729485;0.05053658713643855;25861.74585619228;25552.18733541824;25682.54674091455;26352.52943981642;26777.06055789964;27277.02148266825;27831.51379266985;27354.234465595808;26588.5530511475;25839.79931759849;24084.558974619653;22718.046530236905;[-1429.7418561922786, 115.2876645817596, 237.27925908545149, 2843.78656018358, -158.33755789963834, 1547.560517331749, 1677.65520733015, -370.0234655958084, 793.4069488524983, 3422.000682401511, 1625.6710253803467, -876.0015302369065];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3562.740992487;0.11966876315725887;45.45454545454545;12.331854689957073;84335.37379804206;0.12485086713105067;21451.107958743873;20858.244688470048;21044.20445357658;21873.956478972854;23257.229847845592;24179.810129898196;24700.34195789855;25083.049779276003;24256.833068417294;23721.259257871254;22247.403183693637;20810.041298934924;[2161.7230412561257, 4559.037311529952, 3170.681546423417, 3487.934521027146, 4429.301152154407, 3096.3268701018023, 5397.34704210145, 1241.674220723995, 3523.136931582707, 5360.695742128748, 1894.866816306363, 146.875701065077];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.326158972998;0.08380702997401174;63.63636363636363;1.3811428171892604;38609.742858088866;0.06594943805670865;22149.79257998198;21746.992620588997;21811.540931448897;22186.510765138893;22843.628450393764;23597.00099950878;23819.086229888064;23905.83452368872;23362.565172530893;22562.230019670034;21334.092916712976;20210.881960808856;[-4294.609579981978, -1823.6836205889958, 270.9190685511021, -999.9397651388936, 1358.3255496062375, -1047.4639995087782, 454.81377011193763, 2389.2064763112794, -644.7731725308913, 4377.8539803299645, 4470.976083287023, -736.8939608088549];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.2853543148403;0.06117569779571011;54.54545454545455;4.909790825360922;34773.30193610519;0.04929012155764831;20982.355077330914;20420.40594172837;20590.23723145394;21151.884110900515;21670.31379322001;22353.490613147045;22642.015615100838;22625.15689042745;22503.529790495624;22033.066970228247;21390.76310881396;20447.84830526655;[1265.707922669084, 110.7410582716293, 1754.6737685460612, -173.8661109005152, 2178.8892067799898, 1300.8413868529533, 782.6153848991635, 3470.5381095725497, 553.5902095043748, 3124.5590297717536, 713.5338911860381, -1718.6373052665513];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.4104065705496;0.08561608965205782;63.63636363636363;6.65757615814427;36577.01172369894;0.0634825196010434;20804.03396697142;20259.106001321335;19965.429275636096;19992.698465358735;20148.559675983375;20540.97883628647;20598.49115661639;20480.135386804035;20300.22670756327;19800.83350616644;19102.574397224562;18710.959171871193;[-1449.8159669714187, -1463.027001321334, 542.6557243639036, 543.891534641265, 1666.834324016625, 3251.9171637135296, 566.4588433836107, 2850.7866131959636, 2691.8962924367297, 4384.516493833558, 3360.268602775439, 221.6458281288069];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.953241560804;0.0852048970169302;72.72727272727273;0.37900061356410714;24818.51811196607;0.05507735601977061;22365.47908326896;21749.079924540438;21359.504625950114;21499.925011565712;21240.211594445493;20983.04730952997;20704.32768311667;20122.627561053716;19783.766568571456;19390.637440342794;18691.598259255286;17984.852738928927;[-3741.559083268963, -4039.6719245404383, -666.2356259501139, -342.25701156571085, -921.0255944454912, 1544.3126904700293, 1778.2323168833318, 1122.992438946283, 1400.044431428545, 2722.8575596572045, 2178.5477407447142, -100.82473892892813];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.212363086697;0.1596855961541016;36.36363636363637;16.382578195259086;102082.79281728428;0.10753003487029594;16916.59064228363;16448.5401785958;16112.425157848282;16427.259445604228;16885.272821100425;17369.058047669623;18211.210411067503;18408.314588365458;17583.162242556242;17225.812782276545;17184.279504779508;16690.966797879293;[1971.849357716368, 1943.545821404201, 2801.257842151719, 3975.753554395771, 3072.888178899575, 4683.344952330375, 2169.305588932497, 1917.0314116345435, 4258.4157574437595, 7179.933217723454, 1843.8834952204925, 4437.7022021207085];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.952929481202;0.23113230310038657;45.45454545454545;24.001159833162507;108281.38530567366;0.118574204292243;13824.85844093694;13006.527887529963;12275.99276157241;11890.857435227808;11778.825652866304;12124.12828341237;12668.513481784572;13231.663434585767;13477.985251156288;13702.326951770372;13943.58908917462;13904.37122337333;[1261.8935590630608, 2015.9741124700377, 3419.1122384275895, 4620.644564772192, 6791.526347133695, 6279.823716587631, 5756.097518215429, 5604.748565414233, 3808.726748843712, 5889.471048229627, 3460.7729108253807, 303.69777662667];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.8592228711755;0.16254905980112647;45.45454545454545;-5.417013963671769;63771.99346799756;0.0547805982154635;17345.43481968153;16616.493356860625;15928.905407878388;15672.726333634071;15807.636851385185;15940.361619242542;15974.350459450767;16214.120017346337;16367.209251071225;16194.743997792313;15793.353984666814;15166.859680475794;[-2615.582819681529, -1464.891356860624, 198.54659212161096, 956.72566636593, 2491.3911486148136, -7359.061619242542, 938.951540549233, 1379.7319826536623, -1511.1322510712253, 1044.1330022076872, -853.203984666814, -3124.347680475794];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.7556656637034;0.20620314364332493;72.72727272727273;20.393409268007755;46928.10284394465;0.09101802803968977;12479.805043015482;10687.646207727092;9298.268588448844;8807.031398684463;9382.603541071163;10868.46624368365;12994.429580471757;14803.045488542939;16037.015188866319;16459.849299737747;15825.491515403246;14681.246698553696;[2121.3159569845175, 3166.705792272909, 5664.045411551157, 5054.858601315536, 7522.058458928837, 5715.625756316351, 3594.364419528245, 2265.7565114570607, 236.8968111336817, 2412.6527002622533, 1130.860484596753, 137.05530144630393];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7463.426589962875;0.525336030506789;54.54545454545455;46.412512869357;148606.21329191758;0.17731598413192218;11210.16970379134;10240.948986633837;9728.683260425047;7373.200768644926;7219.5866780690985;6341.601402293885;4590.060565746388;5514.902456375442;4483.015811425104;4839.519447002928;5719.768011108222;7155.1348452070215;[2090.8722962086595, 1353.0030133661621, -4451.583260425046, 4984.313231355073, 5928.103321930902, 7625.395597706114, 9165.484434253613, 8518.211543624559, 10744.171188574895, 10488.45355299707, 9631.662988891778, 7035.737154792978];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
