train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70797.82379549126;0.055681756583860875;90.9090909090909;3.5967640907994904;280401.3732672917;1.2007141227148772;1074962.911148223;1096725.2077609936;1127049.5549498112;1100956.0232028442;1174306.3174564894;1188406.5195034544;1132495.744099636;1146116.4323139086;1006241.1119140566;895880.568712997;853573.4565517751;851027.5285824384;[-82716.65514822304, 7469.204239006387, 20599.908050188795, -25174.687202844303, -13058.177456489531, 84374.8764965455, 22620.19090036396, 87195.94368609134, 124797.0760859435, 71136.44728700293, 66062.05544822488, 108575.71641756163];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126922.00741003102;0.09912124263222873;63.63636363636363;7.4405757812503515;2003952.4715202856;2.0326907925264224;993511.1021491687;1050084.252935897;1100918.8268232222;1045103.903007905;1048539.309790053;1028695.1666666828;984673.3892440484;983677.0990876529;925921.1385649674;848796.689919935;815450.797803586;848604.600622635;[58314.430850831326, -103814.75373589713, -34902.74482322228, -38202.16200790496, 69606.51220994687, 211530.7503333171, 121982.92375595169, 227811.54391234706, 199664.5334350326, 104035.02028006501, 92068.34819641395, 30341.698377365014];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61422.54738197335;0.047927655694900075;90.9090909090909;3.013760847138535;243063.4827529627;0.6459093894613704;950452.5853453295;1000036.7475734636;1048901.6020347965;1012382.6027400236;1020269.3628101777;1030104.7369683691;1028796.0836577191;1058292.686829348;1008195.6564528636;898886.4525416343;803967.7309299316;810269.5214645271;[-30507.49884532951, -69041.2281734636, 28449.638965203427, 44734.1482599763, 61118.305189822335, 123721.981031631, 90682.18034228089, -14061.088829348097, 4291.026547136367, 24314.03505836567, 5908.787270068424, 93041.8208354729];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98781.1093847951;0.09705370267971791;63.63636363636363;9.7628050226932;1559551.9458087015;0.8083669791115632;861646.3128493847;901417.8948767113;940670.0279930182;926289.3846559469;900257.217420891;899771.5799668669;923247.7951515437;940132.4956721218;884258.8129661063;786107.0751457803;701571.6220672145;724297.1157425884;[104169.28775061527, 42039.914523288724, 72830.47000698186, 81327.69234405318, 135132.2375791089, 152478.20303313318, 87148.78184845636, 84780.62832787819, 101009.57223389368, 106863.29315421963, 43302.16793278558, 112980.79935741157];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76024.88944819309;0.07397631999143288;63.63636363636363;2.7145443786713583;1199518.0022887646;0.324950709886443;870278.7556911077;907526.8553803244;946672.9965698869;941857.7317005402;933802.7676095183;928750.6595719114;923602.210918342;924031.1962225923;821057.9821562308;725317.9939231202;657959.5805287763;674675.4442309239;[-43496.16829110775, -58871.80928032438, -66548.73276988696, -41595.20570054022, -19150.998409518274, -11117.479471911443, 8176.438781657955, 93692.4427774077, 104386.11564376915, 146947.23357687984, 65386.27357122372, 108350.82736907608];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56495.47834534549;0.057215296726472326;72.72727272727273;3.2071318335050982;668580.1589719935;0.2467749975231447;851089.780630267;859132.4517154652;887989.2782429707;866063.6429917463;882217.4060018691;918998.908572467;888210.1784940895;920915.1240775639;848294.115267992;755573.4868758207;729031.1067285968;718526.8078077519;[-50208.98543026694, 5438.0760845348705, 19603.329357029288, 82890.50630825374, 68906.28849813086, 26654.062027532957, 94449.69510591053, 76321.82252243615, 35119.299332008, 59774.498124179314, -43146.15402859682, -40286.472907751915];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55715.216638702615;0.05777602873049836;72.72727272727273;5.741305645211095;659359.9108097256;0.19430499262875928;736815.6433589146;766487.1766157214;801228.1912250107;799378.0042055144;827106.1380135687;855241.6672378909;827510.613877696;846365.0680823802;792832.1093107365;716393.9482668801;683981.4402687304;686647.5780348168;[91611.25214108534, -121.99491572147235, 46263.64927498938, 52557.59639448556, -6436.795613568742, 82658.80176210916, 26308.54332230403, 75734.51881761977, 71289.60478926345, 39762.826133119874, 43022.43523126957, 46249.05546518322];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22354.470666342328;0.023435996615886048;81.81818181818181;0.6118319363829656;176222.85306342968;0.059436985016960174;741588.7142069826;753481.3469526756;787463.1569657726;772198.4006931689;811059.0352153563;856948.6493088726;819480.3378395999;818223.0108758765;786307.7933364416;717071.7101699846;674080.8808023738;675007.3793578772;[49967.205793017405, -34762.75895267562, 20438.710034227348, 24431.003306831117, -14316.915215356275, 133.17469112738036, 13821.817160400096, 18460.74312412343, 5364.947663558414, -19137.92116998462, -11441.193802373717, 3755.7131421228405];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39755.14720023097;0.040785172756789854;63.63636363636363;-3.4494238892506774;626683.9634660402;0.10094232239667475;766217.9013828204;769240.8515360288;810195.8842332521;818806.9446219073;843896.1351835123;882913.6842641742;898153.4268697281;871589.7717437209;813057.5598950166;750310.6993891501;683699.4986111545;697504.7020809173;[10987.3006171796, -2564.932536028791, -34445.75523325219, 3573.293378092698, -34924.84718351241, 7948.292735825758, -76329.91786972817, -61010.16774372081, -16823.105895016575, -12303.54938915011, -30703.525611154502, -73692.36508091725];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55287.25626492826;0.05684016718230044;63.63636363636363;2.4652570207957383;871910.1703163843;0.14481209419270102;678516.3545074977;692963.0887814705;761280.9278090809;778101.8890140331;799018.9842265858;815876.4312748823;839967.4699587526;840363.524649657;762492.8813208607;722840.3919058957;680675.5237694178;705823.171293886;[131779.97849250224, 72810.58821852948, -16507.2288090809, 1270.7879859668901, 36774.31977341417, 59350.56772511767, 2422.9010412474163, -24736.77264965698, 36485.26167913934, 34267.83409410436, -64148.11876941775, -40319.49529388605];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40747.8614352482;0.04483066386477492;54.54545454545455;-1.7048598878977905;802807.4161214853;0.09755795221659659;755703.5770122033;754292.1178065423;777664.5919884082;789985.2064919117;814049.6457227968;839303.5242392822;829759.6641102625;839221.0077529334;745794.5702810466;672674.0939641278;637405.0763685658;656402.060619655;[-97824.50701220334, -65393.7548065423, 14878.953011591802, -40040.38549191167, 12125.239277203218, -22405.998239282286, 12982.763889737427, 33122.13324706652, -15678.966281046509, 35928.35703587218, 7010.274631434237, -27451.168619654956];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61554.28862786873;0.07231115071101248;81.81818181818181;-6.352973688805324;486542.2778403946;0.17351425437055895;775263.3314697118;782647.7888871863;811593.3284579733;839714.816936862;864831.036920697;897676.8761958752;889270.6190504305;916712.8844531856;849769.9182046382;772975.0142460793;739186.9227421352;706480.8061953118;[18752.704530288116, -27868.135887186276, -24495.85345797334, -52438.51493686193, -36851.795920696924, -52045.24019587517, -55724.98105043045, 3511.599546814454, -104945.77920463821, -89938.75924607925, -104334.2577421352, -61777.20219531178];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66187.05922844655;0.062559291776868;81.81818181818181;6.618350840333168;522881.38341372873;0.17284220029565867;684182.9621232478;698164.0178561703;733859.2114916801;739279.3614065115;769056.631185774;781700.3406707066;764676.5247286381;778289.8011691396;743464.3568401447;695739.9135282404;670561.3501517783;654673.624601416;[76217.82287675224, 3336.2761438296875, 16794.790508319857, 48145.08359348844, 30184.41681422596, 86596.22432929336, 42085.4242713619, 139306.20183086046, 110005.42015985528, 4801.259471759549, 47809.00184822164, 12291.024398583919];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37273.53202127137;0.04817217751559624;81.81818181818181;-3.680040199129898;294230.83417697955;0.09079507706048077;696455.6107140358;705556.7692945519;747314.5063390117;738136.5974609738;759425.8152161579;791351.9295500295;775910.808137939;784512.5087116004;773435.6560044807;715239.4617811121;666215.5861908493;665418.1542759445;[-48703.062714035856, -42362.86729455192, -44062.36433901172, 26157.873539026245, -50444.32821615797, 16711.367449970567, -31285.556137938984, -5403.585711600492, -43675.04700448061, -39304.58478111215, 292.2248091506772, -50942.48527594446];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33111.35876735064;0.038810454290434275;81.81818181818181;0.9765015573513074;261241.09989083884;0.07540405619875837;674531.9000042882;690549.7700451723;732348.3796362546;753998.1770622684;765119.4921502527;777642.3772070339;768557.6661622046;745296.8674810597;710496.2533235182;657602.5824927998;592160.0621969512;598287.2299981858;[44744.756995711825, -30717.917045172304, -27769.574636254576, -25251.06106226833, -22323.31515025266, -2860.094207033864, -13493.743162204628, 18923.833518940257, 25190.39467648184, 41185.788507200195, 2246.5858030488016, 73616.0340018142];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39808.858469369516;0.0479460449491512;72.72727272727273;-3.7178728781414314;470947.2667853964;0.07648552453082647;639319.7225060517;653716.0879203052;680297.7711861936;712840.4294424076;753106.2730479427;775506.5675247092;781564.3477297346;765130.8855141931;726837.9641898781;689565.4174883446;645337.296255395;634362.7159203952;[21217.1244939483, 3976.878079694812, -14875.324186193524, 4868.043557592435, -7116.275047942647, -42039.75652470917, -40501.961729734554, -15358.592514193151, -27519.309189878055, -23731.50248834456, -72252.62725539505, -89837.46992039517];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51991.524350331245;0.05553915720589094;72.72727272727273;3.3376484121846586;615241.6566128916;0.08789192498082897;608037.4619739726;611297.1437626908;620896.3958002413;632949.6663031355;657725.3115167025;670828.9740902319;667431.5344558366;665100.9877375542;646533.0763872988;625057.4040060081;603892.3060613007;593444.1433846261;[-1112.5079739725916, 17101.7882373092, 8368.07519975875, 6290.7736968644895, 61991.042483297526, 36407.97690976807, 67173.8485441634, 116452.87226244574, 9838.610612701275, 27642.234993991908, 1421.4419386993395, -89045.92338462616];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28821.997832914396;0.03978364594501155;72.72727272727273;1.1130270715763675;340868.55827696825;0.05248648889461354;580017.7838497937;585059.4915670955;599501.2979234429;617045.9342781489;633760.1326121385;645851.8911826492;638693.5473373982;630293.7093529282;614413.1844838976;590008.769492126;574103.3132138698;560792.8398787469;[27568.539150206256, 7207.372432904434, 23189.77107655711, -48266.07227814896, 32192.53738786152, 25215.207817350863, -383.4853373981314, 53442.16964707174, 10988.621516102343, 6833.268507873989, -30915.563213869813, -25249.688878746936];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33883.28765648579;0.042267138733033;63.63636363636363;0.391104135082615;534144.2204068492;0.051612278488027616;533863.1772515026;546014.5533234173;568675.1709158545;592357.9914682604;616780.7359323389;632856.5695401775;634959.0817634615;628317.9431284777;607568.7385128685;578277.1496607369;555469.1813687937;540286.8514966962;[89412.44474849734, -25696.67732341733, 19024.85508414544, 22936.89653173962, -43743.87993233884, 19386.91945982247, -38419.45876346144, -2947.399128477671, 13790.032487131422, -10228.543660736876, -12350.128368793754, -3541.1764966961928];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
