train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6364.52806088863;0.041953215088986945;63.63636363636363;3.7037923791718184;100331.60733763689;0.19337405625060794;105310.3860419705;108468.97766535453;110841.6678555824;112488.48170918017;113779.04708480847;113541.22042530781;110726.21918853793;108070.23275961488;105869.81566561434;103959.19973109623;100960.36829594382;97790.48326177344;[2958.9559580295027, 5948.336334645472, 1832.6711444176035, -264.66170918015996, 9261.587915191529, 7728.946574692192, 3199.86381146207, 15731.88924038512, -4084.6326656143356, 2950.5552689037722, 1982.067704056186, 2440.505738226566];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16546.607353063253;0.11981539574612422;45.45454545454545;9.304485629553557;391673.53910698346;0.5161806780422815;113295.24309469492;112166.99278277955;110229.69584961941;107329.37476653505;104750.73401056606;102630.42078724325;100943.40765836372;101283.13120198014;100980.5688644464;99261.13016131404;95464.82035553017;92778.38655241621;[-12992.457994694923, -8223.618682779546, 788.9099503805919, 8020.162833464943, 13545.97658943395, 27300.04541275675, 24183.42574163628, 29522.827398019857, 18962.1635355536, 6315.737738685959, 10777.414644469827, 9125.737447583786];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20064.169173754748;0.15661702188849333;45.45454545454545;13.722396964509128;475257.4907296764;0.7156231900462916;114856.64031535813;107639.44856077981;102585.35952213907;99480.54541176093;98842.64943706935;98436.09469795082;96064.30184025773;94358.6177543807;91885.69125821986;87776.42700034395;83523.17413381743;81084.6705541878;[-10439.109215358141, -5258.252560779816, 4343.714077860932, 11664.139988239069, 17573.68616293065, 32324.748402049183, 22528.533559742267, 26933.454145619296, 21787.578341780143, 31656.794799656054, 14904.684526182566, 15925.952145812204];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35609.04602928729;0.31751181843427073;54.54545454545455;32.27717030264232;705773.3466253746;1.9356926640790915;82781.166746793;78912.17686961831;75406.09476985279;71868.15125932876;71189.75772182242;71423.42302145823;72044.75352893355;71815.51964085043;69282.92622046071;64934.05076915503;59410.101459479614;55842.010194791656;[16027.834263207013, 10617.99650038169, 23466.87505014721, 25662.71764067124, 32270.459078177577, 40476.66107854176, 34122.84297106645, 37380.24225914957, 51902.402979539285, 42743.67673084496, 43215.41104052038, 44802.90900520835];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17745.777366648683;0.17294778623122944;36.36363636363637;18.328328255116922;490324.8948779926;1.064945371726537;62213.12570377925;62057.810447816046;62636.07192306886;63058.77566859735;62824.21606683626;62767.89175360867;62693.09762401275;61665.674889779846;60130.095069693016;59127.09600116285;57555.00479844849;56169.50412990071;[-2576.6745737792517, 1072.0339721839555, 216.3395269311368, 2317.289461402652, 12914.128383163741, 15247.542216391332, 18354.290165987244, 31640.257670220155, 29188.20696030699, 27506.36113883715, 11935.086801551508, 16658.345540099283];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3317.3882045324317;0.04627508379916515;63.63636363636363;0.19034113172998157;52302.51891267472;0.11973693910092376;53100.99303391599;56199.826293216836;58355.43653095426;60036.82253808889;61721.87385896918;64023.297677679104;66218.69696812714;67759.9085655983;69028.12466166292;68233.87386968902;65492.612844697534;62270.73795140868;[4706.690326084012, 1783.1765067831657, -541.5896609542615, 3268.871571911106, 2531.764201030819, 871.6709823208948, -1761.757878127144, 1513.485354401695, -4645.3856416629205, 3145.5701003109716, -2824.412604697536, -6613.1449714086775];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7232.11121731099;0.08697363692794298;54.54545454545455;5.117632071458651;142619.3517170524;0.19823820718666818;51276.35636938922;52483.8813013679;53924.05883841568;54357.97392883136;54739.20079430015;55923.25221366382;57111.884969973864;58655.3446912074;59571.591790652754;59493.90140097033;58867.02853918718;57377.725531267395;[3661.774750610777, 1925.9548086320938, 1565.8408915843174, 1862.9499511686445, 6548.466155699847, 11578.584216336174, 17704.412740026135, 5976.808338792602, -2279.1604606527544, -809.0752509703307, -7661.41219918718, -3733.6247212673916];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7900.25961497829;0.12491936666660997;81.81818181818181;-9.650159439383684;62626.735586577975;0.237400823075894;73197.6307528352;69787.22829318447;67183.37223149741;64159.34158501632;62156.773263180774;61275.479094402566;60393.87982988918;60697.89597078841;60815.04120066079;59976.65499218493;57869.697447979364;56012.56301602951;[-9875.467752835204, -12614.950293184469, -11018.342231497416, -10938.109585016318, -7879.753263180777, 3118.8319055974353, -3236.902829889179, -3225.9869707884136, 5547.748799339206, -249.63999218492972, -7419.388477979366, -8524.785316029513];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17994.9663311617;0.22357742344626266;63.63636363636363;18.646908668260043;285092.8827234376;0.9492940252484158;74316.63090820838;66433.6699174243;61338.00005805508;58069.22303796077;55590.039328732535;55290.22955452529;53891.03587256831;52833.396189527484;51934.1731663865;51037.060765216964;50243.233547944175;49036.12250931088;[-7248.430908208378, -11498.652917424297, 719.6469419449204, 11071.767962039223, 15253.98967126746, 26444.230445474714, 26211.887127431684, 24642.96881047252, 24302.982833613503, 20338.601234783033, 15894.873452055828, 9731.59349068912];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21008.90602563941;0.2707337517314131;27.272727272727273;29.365791012255627;664080.38141925;0.6842476440414689;47144.333647647065;44642.58895683027;42980.699233256855;41561.43955633252;40755.69193203488;40363.31266405516;40626.25123106442;41465.48890146681;42522.56504408415;43357.912658033696;44015.59328636393;44351.686432359005;[781.9713523529354, 6365.949043169734, 4604.180766743142, 7948.643443667475, 15477.787067965117, 25419.167335944832, 31770.683768935574, 28425.15109853319, 34296.62795591585, 27693.57334196631, 20398.436713636067, 10422.233567640993];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.5215475495415;0.12207854573506115;63.63636363636363;10.136052693184586;107663.03529939265;0.1250522194025114;34240.74386877179;36680.339652268005;40052.04627174901;41831.5386810731;41857.33852939286;40605.41119874385;39579.68289882558;39501.152467470594;38428.886264025845;37406.83818411542;35849.69243322458;34338.01869088458;[3565.510131228213, 1204.581347731997, -1395.9732717490115, -4147.335681073098, -1142.75552939286, -318.49919874385523, 4388.221101174422, 10529.899532529409, 7885.060735974155, 11608.808815884579, 9405.542566775417, 10343.789309115418];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.501948520301;0.17922533615203148;54.54545454545455;-7.517848692424359;156690.5050192776;0.11883919140284904;40370.980248625354;39899.2677620222;39827.41774719395;40622.44094168483;41623.86859267689;42519.57231208716;43009.666159818524;43328.719365532896;43409.21562332354;43190.4680783354;42991.4463399493;42707.63453597526;[4863.473751374644, -942.1997620222028, 1931.0552528060507, 1269.094058315175, -334.5115926768849, 4992.5626879128395, -17300.043159818524, 3285.657634467105, -17352.104623323536, -3080.566078335396, -5862.266339949303, -6675.860535975262];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.964796114548;0.08833082549420512;63.63636363636363;-8.36388484574924;62663.969449219265;0.07434200246977495;37566.7828295189;40172.38890632757;42843.108189032944;44657.73105458004;45350.26674222494;45459.46097322928;45318.02929709703;45038.18159681579;44736.85522413882;44433.45110025802;43714.84052052728;42514.07200343725;[-1141.9948295189024, -4221.727906327571, -4462.823189032941, -5976.203054580044, -6831.367742224946, -3022.743973229284, -3147.6552970970297, 605.4124031842075, -1602.2732241388148, -5470.271100258018, -1220.1985205272795, -3782.811003437251];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22999.82647824309;0.5601606587833285;45.45454545454545;-51.87671593180043;548822.0104543564;0.4198935543844147;45405.78741989428;46751.22683433079;50069.20727446177;53298.13886379421;55428.45359705072;56511.13539646801;57279.85488652043;59949.8368259557;63407.94866664546;66930.09461197308;70114.2086058796;71774.11495705595;[2890.9025801057214, -4892.886834330791, -6204.472274461768, -18172.79886379421, -20746.95959705072, -20424.65039646801, -19434.168886520427, -22179.458825955706, -25108.73466664546, -32901.40961197308, -33826.143605879595, -37047.03995705595];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25884.673205642714;0.5055698177130241;45.45454545454545;-41.83285838358206;617045.4175989778;0.7595980604134589;76675.1433241294;76076.34808898502;75552.64120843395;77157.58812681446;77095.46022873092;78392.73949979203;79441.49372347609;79317.68269358132;78484.42499438209;77539.0730455084;74698.77518842969;69766.55798448321;[-32837.2683241294, -40292.446088985016, 12712.459791566042, -25245.76112681446, -22437.297228730924, -11604.678499792033, -25553.301723476085, -30433.150693581316, -28212.978994382087, -21133.5280455084, -24694.11618842969, -21675.48998448321];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28537.845068085313;0.30209702531910726;36.36363636363637;20.982387980716236;790111.8289822015;1.2452131945582694;97159.8941445206;84618.44523011446;76671.70936588445;73158.45593454949;70978.43626053071;68388.56520225116;64379.113793998804;60395.33527203141;58647.18225715887;60102.00203500018;62966.95466849034;66112.4260630967;[11167.372855479407, 28393.10876988554, 24829.619634115545, 31365.49206545051, 35010.78073946929, 30099.85979774884, 40795.71020600119, 48146.13372796859, 6175.5437428411315, 8990.888964999824, -11282.483668490342, -29687.639063096707];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31846.90177200149;0.46555615799349265;45.45454545454545;39.15602690527451;758619.0488325864;0.9928769260255546;40693.482517353696;39350.32992756826;37505.683278146586;35756.08058277081;34736.00602216991;34769.43152405541;35576.39234205653;36664.07891186829;37674.675208811284;38940.543948733204;40668.93965181302;42689.178844555776;[4686.911482646305, 13099.108072431743, 13948.691721853414, 13382.70341722919, 19170.053977830088, -19516.312524055415, 36727.811657943465, 49433.624088131706, 35045.04979118872, 54873.9380512668, 46776.28434818698, 25202.52315544423];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11266.449988875678;0.25571437433867245;36.36363636363637;-24.042336671847966;311705.5679805199;0.2142367191071673;54311.27603548284;53492.517930599446;52555.42690115591;51724.42316764718;50895.56576211946;50369.65580297228;50158.634761480156;50052.18833802723;49747.88814044159;49089.40566813607;48142.823241581085;47076.0828810427;[-20770.165035482845, -15380.809930599447, -17085.54090115591, -14423.33716764718, -8605.639762119463, -4791.402802972283, -5175.364761480159, -7422.9023380272265, -9577.370140441592, -6853.534668136068, -5861.783241581084, -1822.4698810426999];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21818.837386857835;0.3505972046619066;36.36363636363637;34.43744900011393;604547.8276819816;0.52362251609935;51186.430334427496;51334.34994148143;48855.517091046015;44862.39559294546;40065.24240274254;35330.07482733173;30318.064185680774;26082.311296624248;22260.932785292265;19709.701929845356;18528.565240860342;19456.733780722705;[3035.139665572504, -2096.434941481428, 2299.447908953982, 8209.619407054539, 8711.233597257466, 17343.30167266827, 26252.212814319228, 30447.961703375753, 29693.62321470773, 33087.38307015464, 31338.286759139657, 25979.615219277297];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
